SURVEY: DES   
SNID:   485942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31702 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.31702 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18777 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3505  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18777  
SIM_DLMU:      41.347759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0571   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.27  23.20  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.593750  days 
SIM_SALT2x0:   2.890e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.14   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.088e+01   3.169e+00  16.05   23.234    0.070   23.182
OBS:  56221.148  g NULL   4.755e+01   1.606e+01   2.96   23.307    0.448   22.890
OBS:  56221.160  r NULL   6.151e+01   6.194e+00   9.93   23.028    0.114   23.284
OBS:  56221.176  z NULL   6.946e+01   1.546e+01   4.49   22.896    0.273   23.131
OBS:  56222.105  i NULL   6.199e+01   9.281e+00   6.68   23.019    0.176   23.166
OBS:  56222.312  g NULL   6.724e+01   4.481e+00  15.01   22.931    0.075   22.911
OBS:  56222.324  r NULL   4.900e+01   1.524e+01   3.22   23.274    0.404   23.291
OBS:  56222.340  z NULL   7.149e+01   4.089e+01   1.75   22.864    0.921   23.122
OBS:  56228.297  g NULL   7.796e+01   1.516e+01   5.14   22.770    0.234   23.064
OBS:  56228.305  r NULL   5.072e+01   5.594e+00   9.07   23.237    0.127   23.335
OBS:  56228.312  i NULL   4.445e+01   9.460e+00   4.70   23.380    0.260   23.177
OBS:  56228.320  z NULL   5.712e+01   5.906e+00   9.67   23.108    0.118   23.112
OBS:  56229.320  g NULL   3.841e+01   1.411e+01   2.72   23.539    0.498   23.095
OBS:  56229.332  r NULL   5.389e+01   7.336e+00   7.35   23.171    0.158   23.344
OBS:  56229.348  i NULL   3.491e+01   1.297e+01   2.69   23.643    0.505   23.183
OBS:  56230.070  z NULL   5.981e+01   7.227e+00   8.28   23.058    0.140   23.118
OBS:  56230.316  g NULL   5.028e+01   1.375e+01   3.66   23.247    0.347   23.128
OBS:  56230.328  r NULL   5.031e+01   6.754e+00   7.45   23.246    0.156   23.353
OBS:  56230.344  i NULL   4.099e+01   1.242e+01   3.30   23.468    0.393   23.189
OBS:  56231.301  g NULL   5.831e+01   1.175e+01   4.96   23.086    0.244   23.162
OBS:  56231.316  r NULL   4.352e+01   6.091e+00   7.15   23.403    0.164   23.362
OBS:  56231.328  i NULL   4.723e+01   1.052e+01   4.49   23.314    0.274   23.196
OBS:  56231.344  z NULL   6.125e+01   5.910e+00  10.36   23.032    0.110   23.124
OBS:  56235.297  g NULL   6.823e+01   9.773e+00   6.98   22.915    0.167   23.291
OBS:  56235.312  r NULL   3.604e+01   4.732e+00   7.62   23.608    0.154   23.400
OBS:  56235.324  i NULL   6.174e+01   6.756e+00   9.14   23.024    0.125   23.224
OBS:  56235.340  z NULL   5.957e+01   6.847e+00   8.70   23.062    0.132   23.148
OBS:  56236.312  g NULL   2.533e+01   7.886e+00   3.21   23.991    0.407   23.325
OBS:  56236.324  r NULL   4.602e+01   3.853e+00  11.95   23.343    0.095   23.410
OBS:  56236.340  i NULL   5.261e+01   6.176e+00   8.52   23.197    0.135   23.232
OBS:  56237.074  z NULL   4.878e+01   7.077e+00   6.89   23.279    0.171   23.161
OBS:  56237.340  g NULL   3.717e+01   1.191e+01   3.12   23.574    0.420   23.358
OBS:  56238.051  r NULL   4.728e+01   4.424e+00  10.69   23.313    0.106   23.428
OBS:  56238.059  i NULL   5.014e+01   5.565e+00   9.01   23.250    0.128   23.246
OBS:  56238.340  g NULL   5.945e+01   1.076e+01   5.53   23.065    0.216   23.389
OBS:  56243.047  z NULL   5.482e+01   8.395e+00   6.53   23.153    0.180   23.211
OBS:  56243.320  g NULL   4.138e+01   4.355e+00   9.50   23.458    0.120   23.540
OBS:  56243.336  r NULL   4.307e+01   3.423e+00  12.58   23.415    0.090   23.487
OBS:  56244.039  i NULL   4.999e+01   7.109e+00   7.03   23.253    0.166   23.296
OBS:  56244.309  g NULL   4.418e+01   4.292e+00  10.29   23.387    0.110   23.569
OBS:  56244.320  r NULL   4.358e+01   3.353e+00  13.00   23.402    0.087   23.499
OBS:  56245.047  z NULL   5.419e+01   5.120e+00  10.58   23.165    0.108   23.228
OBS:  56245.320  g NULL   3.193e+01   4.392e+00   7.27   23.740    0.161   23.598
OBS:  56246.055  r NULL   3.825e+01   2.525e+00  15.15   23.543    0.074   23.519
OBS:  56246.070  i NULL   4.913e+01   4.016e+00  12.23   23.272    0.092   23.313
OBS:  56247.223  g NULL   3.626e+01   3.169e+00  11.44   23.601    0.099   23.651
OBS:  56247.230  z NULL   5.039e+01   4.495e+00  11.21   23.244    0.101   23.247
OBS:  56248.305  r NULL   3.879e+01   2.519e+00  15.40   23.528    0.073   23.548
OBS:  56248.316  i NULL   4.371e+01   4.328e+00  10.10   23.399    0.113   23.333
OBS:  56258.152  g NULL   1.947e+01   1.266e+01   1.54   24.277    1.141   23.931
OBS:  56258.168  z NULL   4.684e+01   6.053e+00   7.74   23.323    0.150   23.346
OBS:  56258.273  r NULL   4.036e+01   7.824e+00   5.16   23.485    0.234   23.683
OBS:  56258.281  i NULL   5.755e+01   1.267e+01   4.54   23.100    0.270   23.418
OBS:  56261.266  g NULL   4.610e+01   1.014e+01   4.54   23.341    0.269   24.013
OBS:  56261.273  r NULL   3.485e+01   4.251e+00   8.20   23.644    0.141   23.723
OBS:  56261.281  i NULL   5.999e+01   7.128e+00   8.42   23.055    0.136   23.445
OBS:  56261.289  z NULL   4.899e+01   4.984e+00   9.83   23.275    0.116   23.374
OBS:  56275.152  g NULL   1.796e+01   3.379e+00   5.32   24.364    0.226   24.418
OBS:  56275.172  r NULL   3.353e+01   2.355e+00  14.24   23.686    0.078   23.885
OBS:  56275.191  i NULL   2.840e+01   4.540e+00   6.26   23.867    0.190   23.565
OBS:  56275.203  z NULL   3.846e+01   5.379e+00   7.15   23.538    0.164   23.492
OBS:  56283.203  g NULL   9.014e+00   6.309e+00   1.43   25.113    1.308   24.662
OBS:  56283.211  r NULL   2.709e+01   3.383e+00   8.01   23.918    0.145   23.958
OBS:  56283.215  i NULL   2.937e+01   5.856e+00   5.02   23.830    0.242   23.634
OBS:  56283.223  z NULL   3.377e+01   5.089e+00   6.64   23.679    0.178   23.562
OBS:  56288.199  g NULL   2.199e+01   1.181e+01   1.86   24.144    0.835   24.817
OBS:  56288.215  r NULL   3.687e+01   6.228e+00   5.92   23.583    0.200   24.001
OBS:  56289.109  i NULL   2.815e+01   7.110e+00   3.96   23.876    0.317   23.686
OBS:  56289.125  z NULL   2.519e+01   5.449e+00   4.62   23.997    0.266   23.614
OBS:  56292.098  g NULL   2.429e+01   1.168e+01   2.08   24.037    0.711   24.936
OBS:  56292.102  r NULL   1.703e+01   4.864e+00   3.50   24.422    0.366   24.037
OBS:  56292.191  i NULL   3.297e+01   5.648e+00   5.84   23.705    0.204   23.713
OBS:  56292.199  z NULL   2.581e+01   5.187e+00   4.98   23.970    0.245   23.643
OBS:  56304.051  g NULL   8.349e+00   2.516e+00   3.32   25.196    0.389   25.288
OBS:  56304.055  r NULL   1.886e+01   1.727e+00  10.92   24.311    0.105   24.161
OBS:  56304.070  i NULL   3.093e+01   2.598e+00  11.90   23.774    0.095   23.817
OBS:  56304.086  z NULL   3.631e+01   3.999e+00   9.08   23.600    0.126   23.750
OBS:  56312.055  g NULL   1.068e+01   7.578e+00   1.41   24.928    1.341   25.510
OBS:  56312.066  r NULL   2.111e+01   3.005e+00   7.03   24.189    0.167   24.248
OBS:  56312.090  i NULL   2.670e+01   5.057e+00   5.28   23.934    0.228   23.886
OBS:  56312.113  z NULL   2.280e+01   5.450e+00   4.18   24.105    0.297   23.823
END: 
