SURVEY: DES   
SNID:   299507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81801 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.81801 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13225 
HOST_GALAXY_PHOTO-Z:   0.8180  +- 0.0188  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8172  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13225  
SIM_DLMU:      43.559410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.043  mag  (host extinction at 5510 A)
SIM_RV:         1.616   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.66  24.37  23.55  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.867188  days 
SIM_DELTA:      0.241  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.759  
SIM_MAGDIM:    0.376  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.78   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -6.835e+00   1.010e+01  -0.68  128.000    0.000   27.783
OBS:  56246.027  i NULL   7.830e+00   3.699e+00   2.12   25.266    0.694   26.530
OBS:  56246.035  z NULL   6.938e+00   4.295e+00   1.62   25.397    1.047   25.940
OBS:  56247.207  g NULL  -1.226e+00   2.988e+00  -0.41  128.000    0.000   28.911
OBS:  56247.215  r NULL   2.424e+00   2.282e+00   1.06   26.539    3.080   27.686
OBS:  56254.160  i NULL  -1.979e+00   4.916e+00  -0.40  128.000    0.000   26.633
OBS:  56254.172  z NULL  -3.411e+00   4.016e+00  -0.85  128.000    0.000   26.153
OBS:  56258.125  g NULL  -1.589e+00   1.062e+01  -0.15  128.000    0.000   28.714
OBS:  56258.141  r NULL   3.637e+00   5.056e+00   0.72   26.098  101.902   27.732
OBS:  56261.035  i NULL   3.702e+00   6.087e+00   0.61   26.079  101.921   26.745
OBS:  56261.043  z NULL   7.758e+00   4.618e+00   1.68   25.276    0.981   26.318
OBS:  56261.242  g NULL  -6.515e+00   7.741e+00  -0.84  128.000    0.000   28.694
OBS:  56261.258  r NULL   7.949e+00   3.924e+00   2.03   25.249    0.738   27.735
OBS:  56274.188  g NULL   3.935e+00   3.588e+00   1.10   26.013    2.633   28.631
OBS:  56274.195  r NULL   9.562e-01   2.731e+00   0.35   27.549  100.451   27.939
OBS:  56274.203  i NULL   2.222e+00   4.260e+00   0.52   26.633  101.367   27.042
OBS:  56274.219  z NULL   6.747e+00   5.012e+00   1.35   25.427    1.474   26.552
OBS:  56282.203  g NULL   6.258e+00   6.354e+00   0.98   25.509  102.491   27.961
OBS:  56283.156  r NULL  -3.508e+00   3.130e+00  -1.12  128.000    0.000   28.042
OBS:  56283.168  i NULL  -5.772e+00   5.039e+00  -1.15  128.000    0.000   27.380
OBS:  56283.184  z NULL  -4.320e+00   4.105e+00  -1.05  128.000    0.000   26.803
OBS:  56288.191  g NULL   5.674e+00   1.255e+01   0.45   25.615  102.385   28.046
OBS:  56289.066  r NULL   2.420e+00   5.047e+00   0.48   26.540  101.460   28.148
OBS:  56289.078  i NULL   1.812e+00   8.734e+00   0.21   26.855  101.145   27.474
OBS:  56289.086  z NULL   2.020e+01   5.634e+00   3.59   24.237    0.354   26.898
OBS:  56292.090  g NULL  -2.302e+00   1.142e+01  -0.20  128.000    0.000   28.104
OBS:  56298.039  r NULL   1.734e+00   2.412e+00   0.72   26.903  101.097   28.310
OBS:  56298.047  i NULL   4.632e+00   3.551e+00   1.30   25.836    1.579   27.618
OBS:  56298.055  z NULL  -7.135e-01   3.958e+00  -0.18  128.000    0.000   27.042
OBS:  56304.043  g NULL  -2.334e+00   2.548e+00  -0.92  128.000    0.000   28.298
OBS:  56306.102  r NULL   1.138e+00   3.208e+00   0.35   27.359  100.641   28.429
OBS:  56306.113  i NULL   4.815e+00   4.305e+00   1.12   25.794    2.435   27.751
OBS:  56306.121  z NULL  -4.894e+00   5.390e+00  -0.91  128.000    0.000   27.156
OBS:  56312.047  g NULL   1.140e+01   9.605e+00   1.19   24.858    2.006   28.457
END: 
