SURVEY: DES   
SNID:   751245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57882 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.57882 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10477 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5988  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10477  
SIM_DLMU:      42.733795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.52  24.84  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.457031  days 
SIM_SALT2x0:   8.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    36.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL  -1.168e+01   4.322e+00  -2.70  128.000    0.000   29.799
OBS:  56229.023  i NULL   1.131e+00   7.807e+00   0.14   27.366  100.634   32.326
OBS:  56230.012  z NULL   2.815e+00   4.914e+00   0.57   26.376  101.624   31.678
OBS:  56231.012  g NULL  -3.682e+00   6.917e+00  -0.53  128.000    0.000   27.174
OBS:  56231.020  r NULL   4.034e+00   2.785e+00   1.45   25.986    1.272   28.366
OBS:  56231.027  i NULL  -6.556e+00   4.073e+00  -1.61  128.000    0.000   30.820
OBS:  56235.020  z NULL  -2.751e+00   5.689e+00  -0.48  128.000    0.000   29.458
OBS:  56236.027  g NULL   7.522e+00   5.200e+00   1.45   25.309    1.277   24.964
OBS:  56236.035  r NULL   6.886e+00   5.382e+00   1.28   25.405    1.651   26.769
OBS:  56236.039  i NULL  -5.275e-01   7.619e+00  -0.07  128.000    0.000   28.959
OBS:  56237.023  z NULL  -4.518e+00   5.124e+00  -0.88  128.000    0.000   28.983
OBS:  56238.023  g NULL   1.371e+01   3.669e+00   3.74   24.657    0.339   24.392
OBS:  56238.031  r NULL  -5.980e-01   2.787e+00  -0.21  128.000    0.000   26.478
OBS:  56238.039  i NULL   2.907e+00   4.810e+00   0.60   26.342  101.658   28.605
OBS:  56243.070  z NULL   2.793e+00   5.344e+00   0.52   26.385  101.615   27.778
OBS:  56244.047  g NULL   2.776e+01   4.297e+00   6.46   23.892    0.184   23.611
OBS:  56244.055  r NULL   5.517e+00   2.829e+00   1.95   25.646    0.780   25.815
OBS:  56244.070  i NULL   6.494e+00   4.409e+00   1.47   25.469    1.233   27.594
OBS:  56245.027  z NULL  -5.817e-01   3.540e+00  -0.16  128.000    0.000   27.305
OBS:  56246.082  g NULL   3.312e+01   3.016e+00  10.98   23.700    0.104   23.642
OBS:  56246.098  r NULL   6.752e+00   2.473e+00   2.73   25.426    0.495   25.570
OBS:  56246.109  i NULL  -7.192e-02   5.434e+00  -0.01  128.000    0.000   27.131
OBS:  56247.250  z NULL   3.232e+00   6.292e+00   0.51   26.226  101.774   26.730
OBS:  56254.199  g NULL   2.339e+01   6.176e+00   3.79   24.077    0.333   24.209
OBS:  56254.211  r NULL   1.096e+01   3.390e+00   3.23   24.900    0.402   24.712
OBS:  56254.227  i NULL   1.561e+01   6.220e+00   2.51   24.516    0.551   25.453
OBS:  56258.191  z NULL   1.791e+01   5.873e+00   3.05   24.367    0.431   25.020
OBS:  56261.066  g NULL   7.321e+00   6.944e+00   1.05   25.339    3.229   24.742
OBS:  56261.082  r NULL   9.303e+00   4.077e+00   2.28   25.078    0.628   24.515
OBS:  56261.090  i NULL   7.942e+00   8.219e+00   0.97   25.250  102.750   24.805
OBS:  56266.156  z NULL   3.954e+00   5.284e+00   0.75   26.007  101.993   24.871
OBS:  56276.152  g NULL   5.964e+00   4.049e+00   1.47   25.561    1.233   25.845
OBS:  56276.172  r NULL   1.479e+01   2.906e+00   5.09   24.575    0.237   24.807
OBS:  56277.164  i NULL   8.213e+00   3.552e+00   2.31   25.214    0.616   24.730
OBS:  56278.164  z NULL   5.909e+00   4.288e+00   1.38   25.571    1.406   24.927
OBS:  56288.035  g NULL   3.596e+01   1.452e+01   2.48   23.610    0.561   26.710
OBS:  56288.043  r NULL   1.026e+01   5.407e+00   1.90   24.972    0.813   25.132
OBS:  56288.051  i NULL   2.271e+01   5.997e+00   3.79   24.109    0.332   24.875
OBS:  56288.066  z NULL   1.943e+00   6.736e+00   0.29   26.779  101.221   24.966
OBS:  56292.109  g NULL   7.791e+00   7.765e+00   1.00   25.271    6.139   27.012
OBS:  56292.125  r NULL   5.769e+00   3.876e+00   1.49   25.597    1.210   25.250
OBS:  56296.039  i NULL   7.421e+00   3.483e+00   2.13   25.324    0.689   24.959
OBS:  56296.051  z NULL   1.309e+01   4.469e+00   2.93   24.708    0.453   25.001
OBS:  56305.043  g NULL  -3.686e-01   2.874e+00  -0.13  128.000    0.000   27.950
OBS:  56305.051  r NULL   6.628e+00   2.183e+00   3.04   25.447    0.433   25.641
OBS:  56305.055  i NULL   5.564e+00   3.054e+00   1.82   25.637    0.866   25.066
OBS:  56305.070  z NULL   1.295e+01   3.673e+00   3.53   24.720    0.362   25.058
OBS:  56317.035  g NULL  -1.285e+01   1.479e+01  -0.87  128.000    0.000   28.811
OBS:  56317.043  r NULL  -2.802e+00   6.186e+00  -0.45  128.000    0.000   26.024
OBS:  56317.051  i NULL   8.272e+00   6.915e+00   1.20   25.206    1.963   25.204
OBS:  56318.035  z NULL   7.572e+00   1.346e+01   0.56   25.302  102.698   25.143
END: 
