SURVEY: DES   
SNID:   758685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37065 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.37065 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11790 
HOST_GALAXY_PHOTO-Z:   0.3706  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4309  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11790  
SIM_DLMU:      41.876003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  23.79  23.07  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.476562  days 
SIM_SALT2x0:   1.777e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.14   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.313e+01   3.438e+00   3.82   24.704    0.329   24.821
OBS:  56221.090  g NULL  -5.230e+00   6.275e+00  -0.83  128.000    0.000   26.082
OBS:  56221.105  r NULL   3.634e+01   5.145e+00   7.06   23.599    0.165   23.748
OBS:  56221.113  i NULL   4.042e+01   5.645e+00   7.16   23.484    0.163   23.464
OBS:  56221.117  z NULL   3.677e+01   7.741e+00   4.75   23.586    0.257   23.625
OBS:  56222.270  g NULL   9.680e+00   7.741e+00   1.25   25.035    1.745   26.054
OBS:  56222.273  r NULL   3.518e+01   5.758e+00   6.11   23.634    0.194   23.700
OBS:  56222.281  i NULL   4.898e+01   1.703e+01   2.88   23.275    0.464   23.334
OBS:  56222.289  z NULL   3.562e+01   8.099e+00   4.40   23.621    0.280   23.458
OBS:  56228.234  g NULL   1.448e+01   1.235e+01   1.17   24.598    2.080   26.423
OBS:  56228.242  r NULL   3.977e+01   5.633e+00   7.06   23.501    0.165   23.779
OBS:  56228.258  i NULL   6.198e+01   1.209e+01   5.13   23.019    0.236   23.069
OBS:  56228.270  z NULL   6.871e+01   6.781e+00  10.13   22.907    0.112   23.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL  -1.545e+01   1.721e+01  -0.90  128.000    0.000   26.535
OBS:  56229.270  r NULL   1.857e+01   8.082e+00   2.30   24.328    0.622   23.808
OBS:  56229.285  i NULL   5.452e+01   1.511e+01   3.61   23.159    0.352   23.071
OBS:  56229.297  z NULL   6.429e+01   8.989e+00   7.15   22.980    0.163   23.030
OBS:  56230.273  g NULL  -1.244e+01   1.383e+01  -0.90  128.000    0.000   26.661
OBS:  56230.277  r NULL   1.251e+01   6.421e+00   1.95   24.757    0.785   23.836
OBS:  56230.285  i NULL   6.728e+01   1.128e+01   5.97   22.930    0.199   23.079
OBS:  56230.293  z NULL   5.484e+01   6.250e+00   8.77   23.152    0.132   23.022
OBS:  56231.242  g NULL   4.704e+00   9.779e+00   0.48   25.819  102.181   26.791
OBS:  56231.258  r NULL   2.795e+01   4.985e+00   5.61   23.884    0.213   23.862
OBS:  56231.273  i NULL   7.028e+01   9.758e+00   7.20   22.883    0.162   23.091
OBS:  56231.277  z NULL   5.411e+01   5.410e+00  10.00   23.167    0.115   23.021
OBS:  56235.242  g NULL   5.126e+00   6.868e+00   0.75   25.726  102.274   27.319
OBS:  56235.258  r NULL   1.852e+01   3.941e+00   4.70   24.331    0.261   23.985
OBS:  56235.270  i NULL   5.231e+01   7.329e+00   7.14   23.204    0.164   23.190
OBS:  56235.277  z NULL   6.168e+01   7.082e+00   8.71   23.025    0.132   23.064
OBS:  56236.258  g NULL   1.189e+01   6.540e+00   1.82   24.812    0.866   27.436
OBS:  56236.270  r NULL   2.096e+01   4.285e+00   4.89   24.196    0.249   24.027
OBS:  56236.277  i NULL   4.393e+01   6.069e+00   7.24   23.393    0.162   23.227
OBS:  56236.285  z NULL   6.726e+01   7.911e+00   8.50   22.931    0.135   23.084
OBS:  56237.289  g NULL  -1.330e+01   2.675e+01  -0.50  128.000    0.000   27.548
OBS:  56237.297  r NULL  -3.366e+01   4.070e+01  -0.83  128.000    0.000   24.076
OBS:  56237.301  i NULL   4.976e+01   4.386e+01   1.13   23.258    2.314   23.268
OBS:  56237.316  z NULL   5.685e+01   2.570e+01   2.21   23.113    0.653   23.107
OBS:  56238.301  g NULL   3.049e+01   4.135e+01   0.74   23.790  104.210   27.639
OBS:  56238.316  r NULL   1.128e+01   1.370e+01   0.82   24.869  103.131   24.119
OBS:  56238.328  i NULL   5.839e+01   8.025e+00   7.28   23.084    0.160   23.307
OBS:  56243.027  z NULL   4.672e+01   7.875e+00   5.93   23.326    0.201   23.277
OBS:  56243.309  g NULL   5.329e+00   4.498e+00   1.18   25.683    2.016   27.907
OBS:  56244.027  r NULL   1.461e+01   4.124e+00   3.54   24.589    0.361   24.383
OBS:  56244.031  i NULL   3.798e+01   6.666e+00   5.70   23.551    0.210   23.524
OBS:  56244.273  g NULL   1.299e+00   4.061e+00   0.32   27.216  100.784   27.937
OBS:  56244.277  z NULL   4.584e+01   6.121e+00   7.49   23.347    0.156   23.314
OBS:  56245.293  g NULL   2.091e+01   1.379e+01   1.52   24.199    1.168   27.968
OBS:  56245.309  r NULL   2.139e+01   1.013e+01   2.11   24.174    0.696   24.448
OBS:  56246.027  i NULL   3.336e+01   3.767e+00   8.86   23.692    0.130   23.596
OBS:  56246.035  z NULL   4.386e+01   4.379e+00  10.02   23.395    0.114   23.363
OBS:  56247.207  g NULL   2.630e+00   2.990e+00   0.88   26.450  101.550   28.027
OBS:  56247.215  r NULL   1.683e+01   2.319e+00   7.26   24.435    0.161   24.555
OBS:  56254.160  i NULL   2.008e+01   4.942e+00   4.06   24.243    0.308   23.905
OBS:  56254.172  z NULL   4.481e+01   4.109e+00  10.90   23.372    0.104   23.523
OBS:  56258.125  g NULL  -1.860e-01   1.062e+01  -0.02  128.000    0.000   28.545
OBS:  56258.141  r NULL   3.135e+00   5.059e+00   0.62   26.259  101.741   25.110
OBS:  56261.035  i NULL   1.681e+01   6.102e+00   2.75   24.436    0.490   24.188
OBS:  56261.043  z NULL   3.822e+01   4.677e+00   8.17   23.544    0.141   23.686
OBS:  56261.242  g NULL  -3.756e+00   7.740e+00  -0.49  128.000    0.000   28.723
OBS:  56261.258  r NULL   7.424e+00   3.928e+00   1.89   25.323    0.818   25.262
OBS:  56274.188  g NULL   5.201e+00   3.588e+00   1.45   25.710    1.270   29.440
OBS:  56274.195  r NULL   1.436e+00   2.734e+00   0.53   27.107  100.893   25.907
OBS:  56274.203  i NULL   8.626e+00   4.270e+00   2.02   25.161    0.743   24.693
OBS:  56274.219  z NULL   1.873e+01   5.027e+00   3.73   24.319    0.340   24.120
OBS:  56282.203  g NULL  -1.969e+00   6.353e+00  -0.31  128.000    0.000   29.976
OBS:  56283.156  r NULL   1.086e+01   3.138e+00   3.46   24.911    0.370   26.351
OBS:  56283.168  i NULL   9.949e+00   5.045e+00   1.97   25.006    0.768   25.044
OBS:  56283.184  z NULL   2.476e+01   4.133e+00   5.99   24.016    0.198   24.377
OBS:  56288.191  g NULL   7.365e+00   1.255e+01   0.59   25.332  102.668   30.380
OBS:  56289.066  r NULL   3.639e+00   5.048e+00   0.72   26.098  101.902   26.642
OBS:  56289.078  i NULL   1.493e+00   8.735e+00   0.17   27.065  100.935   25.276
OBS:  56289.086  z NULL   1.849e+01   5.634e+00   3.28   24.333    0.394   24.553
OBS:  56292.090  g NULL  -1.183e+01   1.142e+01  -1.04  128.000    0.000   30.657
OBS:  56298.039  r NULL   4.173e+00   2.414e+00   1.73   25.949    0.937   27.083
OBS:  56298.047  i NULL   9.449e-01   3.553e+00   0.27   27.561  100.439   25.610
OBS:  56298.055  z NULL   1.095e+01   3.966e+00   2.76   24.901    0.488   24.823
OBS:  56304.043  g NULL  -2.600e+00   2.547e+00  -1.02  128.000    0.000   31.465
OBS:  56306.102  r NULL   4.905e+00   3.210e+00   1.53   25.773    1.153   27.491
OBS:  56306.113  i NULL   6.699e+00   4.307e+00   1.56   25.435    1.118   25.900
OBS:  56306.121  z NULL   8.391e+00   5.393e+00   1.56   25.191    1.118   25.067
OBS:  56312.047  g NULL  -1.856e+01   9.608e+00  -1.93  128.000    0.000   32.009
OBS:  56318.066  r NULL  -1.735e+00   4.571e+00  -0.38  128.000    0.000   28.084
OBS:  56318.078  i NULL  -7.564e-01   7.971e+00  -0.09  128.000    0.000   26.326
OBS:  56318.086  z NULL   8.460e+00   6.370e+00   1.33   25.182    1.518   25.402
OBS:  56320.035  g NULL  -4.975e-01   1.145e+01  -0.04  128.000    0.000   32.586
OBS:  56327.039  r NULL  -1.073e+00   2.796e+00  -0.38  128.000    0.000   28.546
OBS:  56327.047  i NULL   6.498e+00   4.174e+00   1.56   25.468    1.115   26.649
OBS:  56327.055  z NULL   7.402e+00   4.753e+00   1.56   25.327    1.115   25.657
OBS:  56328.039  g NULL  -3.085e+00   3.701e+00  -0.83  128.000    0.000   33.178
END: 
