SURVEY: DES   
SNID:   431546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27133 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.27133 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15459 
HOST_GALAXY_PHOTO-Z:   0.2713  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2808  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15459  
SIM_DLMU:      40.790524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.54  23.72  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.023438  days 
SIM_SALT2x0:   4.828e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.53   days 
SIM_TRESTMAX:    64.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.537e+01   2.254e+00  11.26   23.989    0.101   23.934
OBS:  56215.164  g NULL   1.829e+01   1.668e+00  10.97   24.344    0.104   24.331
OBS:  56215.180  r NULL   3.306e+01   1.276e+00  25.91   23.702    0.042   23.754
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.351e+01   1.544e+00  21.71   23.687    0.051   23.741
OBS:  56217.191  z NULL   3.255e+01   1.920e+00  16.95   23.719    0.066   23.743
OBS:  56221.062  g NULL   2.466e+00   4.499e+00   0.55   26.520  101.480   24.751
OBS:  56221.074  r NULL   3.271e+01   3.640e+00   8.99   23.713    0.128   23.901
OBS:  56221.195  i NULL   5.061e+01   1.350e+01   3.75   23.239    0.336   23.781
OBS:  56221.227  z NULL   3.546e+01   4.071e+00   8.71   23.626    0.132   23.755
OBS:  56222.047  g NULL   3.499e+00   6.429e+00   0.54   26.140  101.860   24.819
OBS:  56222.062  r NULL   2.576e+01   3.170e+00   8.13   23.973    0.143   23.910
OBS:  56222.191  i NULL   1.588e+01   9.804e+00   1.62   24.498    1.046   23.791
OBS:  56222.211  z NULL   4.106e+01   4.898e+00   8.38   23.466    0.137   23.762
OBS:  56228.031  g NULL   1.901e+01   2.613e+01   0.73   24.303  103.697   25.257
OBS:  56228.047  r NULL   2.972e+01   1.166e+01   2.55   23.817    0.541   23.935
OBS:  56228.156  i NULL   3.381e+01   5.221e+00   6.48   23.677    0.182   23.851
OBS:  56228.188  z NULL   3.046e+01   2.902e+00  10.50   23.791    0.109   23.820
OBS:  56229.031  g NULL   1.362e+01   3.075e+01   0.44   24.665  103.335   25.335
OBS:  56229.156  r NULL   2.600e+01   3.635e+00   7.15   23.963    0.164   23.937
OBS:  56229.172  i NULL   2.985e+01   7.079e+00   4.22   23.813    0.294   23.862
OBS:  56229.199  z NULL   2.696e+01   2.971e+00   9.07   23.923    0.127   23.830
OBS:  56230.035  g NULL   1.794e+01   9.323e+00   1.92   24.365    0.795   25.414
OBS:  56230.043  r NULL   2.014e+01   3.887e+00   5.18   24.240    0.234   23.940
OBS:  56230.191  i NULL   3.710e+01   6.358e+00   5.83   23.577    0.204   23.873
OBS:  56230.215  z NULL   2.667e+01   2.966e+00   8.99   23.935    0.128   23.841
OBS:  56231.035  g NULL  -1.077e+01   7.700e+00  -1.40  128.000    0.000   25.492
OBS:  56231.156  r NULL   2.265e+01   2.696e+00   8.40   24.112    0.138   23.943
OBS:  56231.172  i NULL   3.254e+01   4.833e+00   6.73   23.719    0.174   23.884
OBS:  56231.191  z NULL   2.619e+01   3.059e+00   8.56   23.955    0.135   23.851
OBS:  56235.145  g NULL  -3.756e+00   3.792e+00  -0.99  128.000    0.000   25.827
OBS:  56235.160  r NULL   2.740e+01   1.841e+00  14.88   23.906    0.075   23.961
OBS:  56235.172  i NULL   2.323e+01   3.235e+00   7.18   24.085    0.163   23.932
OBS:  56235.195  z NULL   2.985e+01   2.991e+00   9.98   23.813    0.114   23.892
OBS:  56236.160  g NULL   5.907e+00   2.010e+00   2.94   25.572    0.451   25.913
OBS:  56236.172  r NULL   2.392e+01   1.938e+00  12.34   24.053    0.092   23.968
OBS:  56236.188  i NULL   2.605e+01   2.832e+00   9.20   23.961    0.125   23.945
OBS:  56236.207  z NULL   2.763e+01   3.234e+00   8.54   23.897    0.135   23.903
OBS:  56237.176  g NULL   1.263e+00   3.445e+00   0.37   27.247  100.753   25.995
OBS:  56237.188  r NULL   2.564e+01   2.316e+00  11.07   23.978    0.103   23.976
OBS:  56237.207  i NULL   2.643e+01   2.911e+00   9.08   23.945    0.127   23.958
OBS:  56237.238  z NULL   3.063e+01   3.912e+00   7.83   23.785    0.148   23.914
OBS:  56238.188  g NULL   6.217e+00   2.979e+00   2.09   25.516    0.708   26.072
OBS:  56238.199  r NULL   2.633e+01   2.094e+00  12.57   23.949    0.090   23.985
OBS:  56238.219  i NULL   1.694e+01   3.257e+00   5.20   24.428    0.233   23.970
OBS:  56238.250  z NULL   2.742e+01   4.891e+00   5.61   23.905    0.213   23.924
OBS:  56243.203  g NULL   4.287e+00   1.696e+00   2.53   25.920    0.546   26.420
OBS:  56243.211  r NULL   2.330e+01   1.315e+00  17.72   24.081    0.063   24.035
OBS:  56243.223  i NULL   2.482e+01   1.915e+00  12.96   24.013    0.087   24.028
OBS:  56243.250  z NULL   2.708e+01   2.471e+00  10.96   23.919    0.104   23.975
OBS:  56244.180  g NULL   2.380e+00   1.787e+00   1.33   26.558    1.509   26.482
OBS:  56244.188  r NULL   2.305e+01   1.454e+00  15.86   24.093    0.071   24.046
OBS:  56244.203  i NULL   2.699e+01   2.058e+00  13.12   23.922    0.086   24.039
OBS:  56244.223  z NULL   2.813e+01   2.295e+00  12.26   23.877    0.092   23.984
OBS:  56245.191  g NULL   8.570e-01   4.789e+00   0.18   27.668  100.332   26.546
OBS:  56245.199  r NULL   2.323e+01   1.267e+00  18.34   24.085    0.061   24.059
OBS:  56245.219  i NULL   2.409e+01   2.134e+00  11.29   24.045    0.101   24.050
OBS:  56245.246  z NULL   2.246e+01   5.936e+00   3.78   24.122    0.333   23.995
OBS:  56246.234  g NULL   1.577e+00   2.004e+00   0.79   27.005  100.995   26.611
OBS:  56246.246  r NULL   2.524e+01   3.218e+00   7.84   23.995    0.148   24.073
OBS:  56246.262  i NULL   1.908e+01   5.660e+00   3.37   24.299    0.383   24.062
OBS:  56246.285  z NULL   2.902e+01   1.278e+01   2.27   23.843    0.630   24.005
OBS:  56248.207  g NULL   4.978e-01   1.755e+00   0.28   28.257   99.743   26.736
OBS:  56248.215  r NULL   1.878e+01   1.384e+00  13.57   24.316    0.084   24.101
OBS:  56248.230  i NULL   2.473e+01   2.262e+00  10.94   24.017    0.104   24.084
OBS:  56248.250  z NULL   2.944e+01   3.081e+00   9.55   23.828    0.119   24.024
OBS:  56258.242  g NULL   1.478e+01   8.086e+00   1.83   24.576    0.859   27.400
OBS:  56258.258  r NULL   2.516e+01   4.447e+00   5.66   23.998    0.211   24.253
OBS:  56259.160  i NULL   1.401e+01   4.551e+00   3.08   24.634    0.428   24.208
OBS:  56259.180  z NULL   2.193e+01   3.088e+00   7.10   24.148    0.165   24.121
OBS:  56261.215  g NULL   1.280e+00   3.959e+00   0.32   27.232  100.768   27.618
OBS:  56261.230  r NULL   1.579e+01   1.884e+00   8.38   24.504    0.139   24.302
OBS:  56267.156  i NULL   1.943e+01   2.247e+00   8.65   24.279    0.133   24.263
OBS:  56267.180  z NULL   2.449e+01   3.085e+00   7.94   24.028    0.146   24.185
OBS:  56274.160  g NULL   9.382e-02   2.033e+00   0.05   30.069   97.931   28.613
OBS:  56274.176  r NULL   1.662e+01   1.485e+00  11.19   24.448    0.101   24.567
OBS:  56275.223  i NULL   2.242e+01   3.041e+00   7.37   24.123    0.158   24.297
OBS:  56276.191  z NULL   2.625e+01   3.438e+00   7.64   23.952    0.152   24.257
OBS:  56282.160  g NULL  -3.865e+00   3.404e+00  -1.14  128.000    0.000   29.176
OBS:  56282.184  r NULL   1.389e+01   2.199e+00   6.32   24.643    0.187   24.701
OBS:  56287.160  i NULL   1.932e+01   5.001e+00   3.86   24.285    0.325   24.390
OBS:  56287.191  z NULL   2.353e+01   3.920e+00   6.00   24.071    0.197   24.340
OBS:  56289.035  g NULL  -6.485e+00   1.189e+01  -0.55  128.000    0.000   29.520
OBS:  56289.043  r NULL   1.352e+01   4.193e+00   3.23   24.672    0.403   24.823
OBS:  56289.152  i NULL   1.257e+01   4.336e+00   2.90   24.752    0.460   24.407
OBS:  56289.176  z NULL   1.419e+01   4.473e+00   3.17   24.620    0.411   24.353
END: 
