SURVEY: DES   
SNID:   601874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34016 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.34016 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11974 
HOST_GALAXY_PHOTO-Z:   0.3402  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3550  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11974  
SIM_DLMU:      41.379719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.07  23.53  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.734375  days 
SIM_SALT2x0:   2.806e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.89   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.562e+01   2.254e+00  11.37   23.978    0.100   24.078
OBS:  56215.164  g NULL   1.398e+01   1.643e+00   8.51   24.636    0.136   24.686
OBS:  56215.180  r NULL   2.332e+01   1.196e+00  19.50   24.081    0.058   23.972
OBS:  56217.152  i NULL   3.752e+01   1.578e+00  23.78   23.564    0.047   23.559
OBS:  56217.191  z NULL   4.039e+01   1.972e+00  20.48   23.484    0.054   23.512
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.278e+01   4.503e+00   2.84   24.734    0.472   24.915
OBS:  56221.074  r NULL   2.210e+01   3.611e+00   6.12   24.139    0.194   24.046
OBS:  56221.195  i NULL   4.144e+01   1.349e+01   3.07   23.456    0.427   23.525
OBS:  56221.227  z NULL   4.435e+01   4.102e+00  10.81   23.383    0.105   23.485
OBS:  56222.047  g NULL   6.926e+00   6.428e+00   1.08   25.399    2.862   24.988
OBS:  56222.062  r NULL   2.414e+01   3.164e+00   7.63   24.043    0.152   24.078
OBS:  56222.191  i NULL   4.721e+01   9.841e+00   4.80   23.315    0.253   23.531
OBS:  56222.211  z NULL   3.888e+01   4.893e+00   7.95   23.526    0.146   23.494
OBS:  56228.031  g NULL   5.338e+01   2.614e+01   2.04   23.181    0.730   25.542
OBS:  56228.047  r NULL   1.430e+01   1.165e+01   1.23   24.612    1.831   24.326
OBS:  56228.156  i NULL   4.737e+01   5.258e+00   9.01   23.311    0.127   23.635
OBS:  56228.188  z NULL   3.502e+01   2.921e+00  11.99   23.639    0.095   23.599
OBS:  56229.031  g NULL  -2.425e+01   3.075e+01  -0.79  128.000    0.000   25.644
OBS:  56229.156  r NULL   1.849e+01   3.616e+00   5.11   24.333    0.236   24.375
OBS:  56229.172  i NULL   3.201e+01   7.083e+00   4.52   23.737    0.272   23.661
OBS:  56229.199  z NULL   3.765e+01   3.012e+00  12.50   23.560    0.090   23.621
OBS:  56230.035  g NULL   2.550e+00   9.317e+00   0.27   26.484  101.516   25.752
OBS:  56230.043  r NULL   2.472e+01   3.894e+00   6.35   24.018    0.185   24.415
OBS:  56230.191  i NULL   1.863e+01   6.331e+00   2.94   24.325    0.453   23.688
OBS:  56230.215  z NULL   3.583e+01   3.000e+00  11.94   23.614    0.095   23.644
OBS:  56231.035  g NULL   1.156e+01   7.699e+00   1.50   24.842    1.189   25.864
OBS:  56231.156  r NULL   1.242e+01   2.669e+00   4.65   24.765    0.263   24.465
OBS:  56231.172  i NULL   3.334e+01   4.836e+00   6.89   23.693    0.170   23.715
OBS:  56231.191  z NULL   3.718e+01   3.099e+00  12.00   23.574    0.094   23.668
OBS:  56235.145  g NULL   7.966e+00   3.792e+00   2.10   25.247    0.701   26.375
OBS:  56235.160  r NULL   1.384e+01   1.782e+00   7.77   24.647    0.150   24.654
OBS:  56235.172  i NULL   2.861e+01   3.251e+00   8.80   23.859    0.131   23.825
OBS:  56235.195  z NULL   3.176e+01   2.998e+00  10.59   23.745    0.108   23.771
OBS:  56236.160  g NULL   3.555e+00   2.005e+00   1.77   26.123    0.901   26.499
OBS:  56236.172  r NULL   1.104e+01   1.892e+00   5.83   24.893    0.205   24.700
OBS:  56236.188  i NULL   3.022e+01   2.847e+00  10.61   23.799    0.107   23.852
OBS:  56236.207  z NULL   2.652e+01   3.231e+00   8.21   23.941    0.142   23.796
OBS:  56237.176  g NULL   7.993e-01   3.442e+00   0.23   27.743  100.257   26.620
OBS:  56237.188  r NULL   1.254e+01   2.271e+00   5.52   24.754    0.217   24.749
OBS:  56237.207  i NULL   3.046e+01   2.925e+00  10.41   23.791    0.109   23.883
OBS:  56237.238  z NULL   2.649e+01   3.901e+00   6.79   23.942    0.173   23.821
OBS:  56238.188  g NULL  -1.772e+00   2.974e+00  -0.60  128.000    0.000   26.742
OBS:  56238.199  r NULL   1.217e+01   2.041e+00   5.96   24.787    0.199   24.799
OBS:  56238.219  i NULL   2.455e+01   3.274e+00   7.50   24.025    0.156   23.916
OBS:  56238.250  z NULL   2.247e+01   4.882e+00   4.60   24.121    0.267   23.844
OBS:  56243.203  g NULL   1.185e+00   1.691e+00   0.70   27.316  100.684   27.303
OBS:  56243.211  r NULL   9.510e+00   1.243e+00   7.65   25.055    0.152   25.039
OBS:  56243.223  i NULL   1.993e+01   1.895e+00  10.52   24.251    0.109   24.112
OBS:  56243.250  z NULL   2.589e+01   2.467e+00  10.49   23.967    0.109   23.935
OBS:  56244.180  g NULL   2.567e+00   1.785e+00   1.44   26.476    1.289   27.400
OBS:  56244.188  r NULL   8.660e+00   1.389e+00   6.24   25.156    0.190   25.084
OBS:  56244.203  i NULL   2.033e+01   2.030e+00  10.02   24.229    0.115   24.155
OBS:  56244.223  z NULL   2.645e+01   2.288e+00  11.56   23.944    0.098   23.951
OBS:  56245.191  g NULL   3.104e-01   4.787e+00   0.06   28.770   99.230   27.489
OBS:  56245.199  r NULL   9.425e+00   1.193e+00   7.90   25.064    0.147   25.131
OBS:  56245.219  i NULL   2.189e+01   2.124e+00  10.30   24.150    0.111   24.200
OBS:  56245.246  z NULL   2.424e+01   5.938e+00   4.08   24.039    0.305   23.966
OBS:  56246.234  g NULL   2.164e+00   2.001e+00   1.08   26.662    2.807   27.573
OBS:  56246.246  r NULL   1.245e+01   3.181e+00   3.91   24.762    0.320   25.180
OBS:  56246.262  i NULL   2.130e+01   5.661e+00   3.76   24.179    0.335   24.247
OBS:  56246.285  z NULL   1.596e+01   1.278e+01   1.25   24.493    1.753   23.982
OBS:  56248.207  g NULL  -2.065e+00   1.753e+00  -1.18  128.000    0.000   27.708
OBS:  56248.215  r NULL   9.584e+00   1.341e+00   7.14   25.046    0.163   25.268
OBS:  56248.230  i NULL   1.638e+01   2.234e+00   7.33   24.464    0.160   24.334
OBS:  56248.250  z NULL   2.348e+01   3.064e+00   7.66   24.073    0.152   24.012
OBS:  56258.242  g NULL  -4.501e+00   8.081e+00  -0.56  128.000    0.000   28.002
OBS:  56258.258  r NULL   1.574e+00   4.419e+00   0.36   27.008  100.992   25.644
OBS:  56259.160  i NULL   1.322e+01   4.549e+00   2.91   24.697    0.458   24.667
OBS:  56259.180  z NULL   2.145e+01   3.087e+00   6.95   24.171    0.169   24.242
OBS:  56261.215  g NULL   6.366e+00   3.960e+00   1.61   25.490    1.056   28.009
OBS:  56261.230  r NULL   6.497e+00   1.859e+00   3.49   25.468    0.366   25.731
OBS:  56267.156  i NULL   5.965e+00   2.217e+00   2.69   25.561    0.507   24.869
OBS:  56267.180  z NULL   1.848e+01   3.070e+00   6.02   24.333    0.197   24.389
OBS:  56274.160  g NULL   9.295e-02   2.034e+00   0.05   30.079   97.921   27.911
OBS:  56274.176  r NULL   2.449e+00   1.447e+00   1.69   26.528    0.972   25.940
OBS:  56275.223  i NULL   8.783e+00   3.015e+00   2.91   25.141    0.457   24.995
OBS:  56276.191  z NULL   1.794e+01   3.419e+00   5.25   24.365    0.229   24.559
OBS:  56282.160  g NULL  -5.557e-01   3.404e+00  -0.16  128.000    0.000   27.874
OBS:  56282.184  r NULL   5.217e+00   2.182e+00   2.39   25.706    0.588   25.975
OBS:  56287.160  i NULL   6.040e+00   4.988e+00   1.21   25.547    1.899   25.089
OBS:  56287.191  z NULL   7.222e+00   3.897e+00   1.85   25.353    0.844   24.730
OBS:  56289.035  g NULL   1.925e+01   1.190e+01   1.62   24.289    1.044   27.839
OBS:  56289.043  r NULL   5.872e-01   4.184e+00   0.14   28.078   99.922   25.972
OBS:  56289.152  i NULL   6.514e+00   4.330e+00   1.50   25.465    1.188   25.096
OBS:  56289.176  z NULL   1.781e+01   4.477e+00   3.98   24.373    0.314   24.757
OBS:  56297.039  g NULL   1.965e+00   1.582e+00   1.24   26.767    1.774   27.844
OBS:  56297.047  r NULL   5.244e+00   1.226e+00   4.28   25.701    0.289   25.940
OBS:  56297.062  i NULL   7.548e+00   1.871e+00   4.03   25.305    0.310   25.105
OBS:  56297.090  z NULL   1.328e+01   2.135e+00   6.22   24.692    0.190   24.863
OBS:  56305.094  g NULL   4.952e+00   1.648e+00   3.01   25.763    0.438   27.886
OBS:  56305.102  r NULL   4.161e+00   1.305e+00   3.19   25.952    0.409   25.899
OBS:  56305.113  i NULL   9.552e+00   2.201e+00   4.34   25.050    0.284   25.179
OBS:  56306.043  z NULL   1.020e+01   2.718e+00   3.75   24.979    0.337   25.013
OBS:  56313.047  g NULL  -8.835e+00   5.963e+00  -1.48  128.000    0.000   27.935
OBS:  56313.055  r NULL   6.835e+00   2.528e+00   2.70   25.413    0.501   25.865
OBS:  56313.090  i NULL   4.222e+00   3.081e+00   1.37   25.936    1.423   25.287
END: 
