SURVEY: DES   
SNID:   202822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74071 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.74071 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16139 
HOST_GALAXY_PHOTO-Z:   0.7407  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16139  
SIM_DLMU:      43.357670  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.93  25.43  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.886719  days 
SIM_SALT2x0:   4.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    55.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   1.223e+00   1.371e+00   0.89   27.282  100.718   29.343
OBS:  56303.051  r NULL   4.759e-01   9.015e-01   0.53   28.306   99.694   26.685
OBS:  56303.070  i NULL   4.367e+00   1.417e+00   3.08   25.900    0.426   25.979
OBS:  56303.094  z NULL   5.684e+00   2.212e+00   2.57   25.613    0.535   25.445
OBS:  56311.043  g NULL   3.720e+00   2.671e+00   1.39   26.074    1.374   29.918
OBS:  56311.055  r NULL   1.740e-01   1.497e+00   0.12   29.399   98.601   27.012
OBS:  56311.074  i NULL   4.262e+00   2.390e+00   1.78   25.926    0.893   26.112
OBS:  56311.098  z NULL   6.226e+00   2.438e+00   2.55   25.514    0.539   25.507
OBS:  56317.125  g NULL  -1.659e+00   4.216e+00  -0.39  128.000    0.000   30.379
OBS:  56317.141  r NULL   1.345e+00   1.860e+00   0.72   27.179  100.821   27.256
OBS:  56318.109  i NULL   7.774e-01   2.781e+00   0.28   27.773  100.227   26.231
OBS:  56318.141  z NULL   5.217e+00   2.977e+00   1.75   25.707    0.918   25.560
OBS:  56321.090  g NULL  -9.821e+00   6.630e+00  -1.48  128.000    0.000   30.687
OBS:  56321.098  r NULL  -2.082e+00   2.888e+00  -0.72  128.000    0.000   27.414
OBS:  56321.109  i NULL   3.674e+00   3.403e+00   1.08   26.087    2.831   26.283
OBS:  56321.141  z NULL   9.547e+00   2.963e+00   3.22   25.050    0.403   25.583
OBS:  56332.039  g NULL  -4.072e-01   1.459e+00  -0.28  128.000    0.000   31.564
OBS:  56332.051  r NULL   6.846e-01   9.744e-01   0.70   27.911  100.089   27.837
OBS:  56332.070  i NULL   1.263e+00   1.583e+00   0.80   27.247  100.753   26.471
OBS:  56332.094  z NULL   9.686e+00   2.584e+00   3.75   25.035    0.336   25.671
OBS:  56340.043  g NULL   1.114e+00   2.749e+00   0.41   27.382  100.618   32.227
OBS:  56340.055  r NULL  -2.578e-01   1.647e+00  -0.16  128.000    0.000   28.138
OBS:  56340.074  i NULL   4.375e+00   2.721e+00   1.61   25.898    1.056   26.614
OBS:  56340.098  z NULL   9.544e-01   2.981e+00   0.32   27.551  100.449   25.737
OBS:  56348.055  g NULL  -2.515e+00   3.249e+00  -0.77  128.000    0.000   32.874
OBS:  56348.070  r NULL   1.751e+00   2.099e+00   0.83   26.892  101.108   28.447
OBS:  56349.004  i NULL   2.823e+00   2.353e+00   1.20   26.373    1.947   26.774
OBS:  56349.027  z NULL   7.673e+00   2.431e+00   3.16   25.288    0.413   25.814
OBS:  56350.043  g NULL   3.324e+00   3.836e+00   0.87   26.196  101.804   33.006
OBS:  56350.055  r NULL  -1.579e+00   1.814e+00  -0.87  128.000    0.000   28.524
OBS:  56350.070  i NULL   2.573e+00   3.160e+00   0.81   26.474  101.526   26.793
OBS:  56350.098  z NULL   8.073e+00   4.862e+00   1.66   25.232    1.000   25.823
OBS:  56351.043  g NULL  -6.681e+00   3.353e+00  -1.99  128.000    0.000   33.066
OBS:  56351.055  r NULL  -7.864e-01   1.761e+00  -0.45  128.000    0.000   28.563
OBS:  56351.070  i NULL  -6.844e-02   3.058e+00  -0.02  128.000    0.000   26.810
OBS:  56351.098  z NULL   6.959e+00   4.782e+00   1.46   25.394    1.262   25.831
END: 
