SURVEY: DES   
SNID:   263095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93167 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.93167 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9317  +- 0.0162  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9613  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18834  
SIM_DLMU:      43.994240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.96  24.99  24.14  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.144531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.292e-06   
SIM_SALT2x1:    0.0275   
SIM_SALT2c:     0.0338   
SIM_SALT2mB:   24.7343   
SIM_STRETCH:    1.027  
SIM_MAGDIM:    1.223  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.14   days 
SIM_TRESTMAX:    55.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.811e+00   7.693e+00  -0.63   99.000    5.000   99.283
OBS:  56228.066  r NULL   8.299e+00   2.398e+00   3.46   25.202    0.370   25.147
OBS:  56228.086  i NULL   8.506e+00   5.113e+00   1.66   25.176    1.000   24.510
OBS:  56228.109  z NULL   1.376e+01   4.143e+00   3.32   24.654    0.389   24.524
OBS:  56229.047  g NULL   8.064e+00   2.392e+01   0.34   99.000    5.000   99.283
OBS:  56229.059  r NULL   7.675e+00   3.855e+00   1.99   25.287    0.758   25.072
OBS:  56229.074  i NULL   1.485e+01   5.433e+00   2.73   24.570    0.495   24.444
OBS:  56229.102  z NULL   1.992e+01   4.863e+00   4.10   24.252    0.304   24.458
OBS:  56230.059  g NULL  -1.335e+01   6.575e+00  -2.03  128.000    0.000   32.738
OBS:  56230.102  r NULL   1.297e+01   2.929e+00   4.43   24.718    0.277   25.010
OBS:  56230.113  i NULL   2.302e+01   5.195e+00   4.43   24.095    0.277   24.387
OBS:  56230.145  z NULL   1.680e+01   2.685e+00   6.26   24.436    0.189   24.399
OBS:  56231.043  g NULL   7.066e-01   6.044e+00   0.12   27.877  100.123   31.724
OBS:  56231.059  r NULL   1.407e+01   2.567e+00   5.48   24.630    0.218   24.961
OBS:  56231.070  i NULL   1.289e+01   4.250e+00   3.03   24.724    0.435   24.340
OBS:  56231.102  z NULL   1.393e+01   3.290e+00   4.23   24.641    0.293   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   8.984e+00   5.186e+00   1.73   25.116    0.934   30.386
OBS:  56235.047  r NULL   2.104e+00   3.710e+00   0.57   26.692  101.308   24.854
OBS:  56235.062  i NULL   1.246e+01   4.203e+00   2.97   24.761    0.448   24.207
OBS:  56235.090  z NULL   1.799e+01   8.240e+00   2.18   24.363    0.665   24.201
OBS:  56236.047  g NULL   3.509e-01   4.872e+00   0.07   28.637   99.363   30.111
OBS:  56236.062  r NULL   6.712e+00   2.667e+00   2.52   25.433    0.551   24.848
OBS:  56236.074  i NULL   1.896e+01   5.238e+00   3.62   24.305    0.351   24.186
OBS:  56236.105  z NULL   2.272e+01   5.337e+00   4.26   24.109    0.291   24.173
OBS:  56237.039  g NULL  -1.823e-01   3.164e+00  -0.06  128.000    0.000   29.879
OBS:  56237.051  r NULL   1.647e+01   2.237e+00   7.36   24.459    0.158   24.846
OBS:  56237.094  i NULL   1.940e+01   2.523e+00   7.69   24.280    0.152   24.167
OBS:  56237.125  z NULL   2.411e+01   3.724e+00   6.47   24.045    0.182   24.146
OBS:  56238.074  g NULL  -6.982e-01   2.522e+00  -0.28  128.000    0.000   29.641
OBS:  56238.094  r NULL   1.030e+01   1.605e+00   6.42   24.968    0.184   24.856
OBS:  56238.109  i NULL   2.255e+01   2.760e+00   8.17   24.117    0.142   24.155
OBS:  56238.129  z NULL   2.376e+01   3.139e+00   7.57   24.060    0.154   24.125
OBS:  56243.098  g NULL   4.660e+00   2.170e+00   2.15   25.829    0.680   28.959
OBS:  56243.109  r NULL   1.061e+01   1.670e+00   6.35   24.936    0.186   24.991
OBS:  56243.125  i NULL   2.185e+01   2.602e+00   8.40   24.151    0.138   24.143
OBS:  56243.152  z NULL   2.428e+01   2.592e+00   9.37   24.037    0.122   24.074
OBS:  56244.082  g NULL   3.193e-01   2.191e+00   0.15   28.740   99.260   28.900
OBS:  56244.098  r NULL   7.999e+00   1.646e+00   4.86   25.242    0.251   25.038
OBS:  56244.109  i NULL   2.068e+01   2.623e+00   7.89   24.211    0.147   24.153
OBS:  56244.133  z NULL   1.580e+01   2.999e+00   5.27   24.503    0.230   24.079
OBS:  56245.070  g NULL   3.514e+00   1.720e+00   2.04   26.135    0.729   28.845
OBS:  56245.082  r NULL   8.117e+00   1.366e+00   5.94   25.227    0.200   25.088
OBS:  56245.109  i NULL   1.970e+01   3.239e+00   6.08   24.264    0.195   24.164
OBS:  56245.137  z NULL   2.469e+01   2.876e+00   8.59   24.019    0.134   24.084
OBS:  56246.117  g NULL  -3.000e+00   6.562e+00  -0.46  128.000    0.000   28.818
OBS:  56246.125  r NULL   1.148e+01   2.823e+00   4.07   24.850    0.306   25.150
OBS:  56246.152  i NULL   1.963e+01   2.001e+00   9.81   24.268    0.117   24.181
OBS:  56246.180  z NULL   2.253e+01   1.982e+00  11.37   24.118    0.100   24.097
OBS:  56247.281  g NULL   2.428e+00   1.490e+00   1.63   26.537    1.032   28.800
OBS:  56247.297  r NULL   8.273e+00   1.148e+00   7.21   25.206    0.162   25.223
OBS:  56247.316  i NULL   2.051e+01   2.018e+00  10.16   24.220    0.113   24.201
OBS:  56247.340  z NULL   1.899e+01   2.517e+00   7.54   24.304    0.155   24.111
OBS:  56248.324  g NULL   1.862e+00   1.702e+00   1.09   26.825    2.667   28.829
OBS:  56248.340  r NULL   8.286e+00   1.349e+00   6.14   25.204    0.193   25.288
OBS:  56258.035  i NULL   1.159e+01   9.889e+00   1.17   24.840    2.084   24.561
OBS:  56258.066  z NULL   1.931e+01   3.985e+00   4.85   24.286    0.251   24.353
OBS:  56258.215  g NULL   3.746e+00   4.948e+00   0.76   26.066  101.934   30.881
OBS:  56258.227  r NULL   6.471e+00   2.386e+00   2.71   25.473    0.499   25.935
OBS:  56261.098  g NULL  -5.790e+00   8.828e+00  -0.66  128.000    0.000   31.305
OBS:  56261.102  r NULL   2.320e+00   3.396e+00   0.68   26.586  101.414   26.103
OBS:  56261.125  i NULL   1.777e+01   3.871e+00   4.59   24.376    0.266   24.707
OBS:  56261.156  z NULL   2.221e+01   3.116e+00   7.13   24.134    0.163   24.465
OBS:  56273.160  g NULL   4.228e-01   1.752e+00   0.24   99.000    5.000   99.283
OBS:  56273.176  r NULL   2.562e+00   1.215e+00   2.11   26.478    0.698   26.940
OBS:  56273.188  i NULL   5.898e+00   2.029e+00   2.91   25.573    0.458   25.426
OBS:  56273.219  z NULL   1.059e+01   2.261e+00   4.68   24.938    0.261   24.987
OBS:  56281.160  g NULL  -1.683e+00   2.074e+00  -0.81  128.000    0.000   29.377
OBS:  56281.184  r NULL   1.305e-01   1.274e+00   0.10   29.711   98.289   27.465
OBS:  56281.203  i NULL   3.285e+00   1.801e+00   1.82   26.209    0.863   25.958
OBS:  56281.227  z NULL   7.721e+00   2.296e+00   3.36   25.281    0.383   25.355
OBS:  56288.086  g NULL   5.762e-01   4.849e+00   0.12   28.099   99.901   29.756
OBS:  56288.094  r NULL   1.170e+00   2.114e+00   0.55   27.329  100.671   27.913
OBS:  56288.109  i NULL   1.280e+00   3.059e+00   0.42   27.232  100.768   26.384
OBS:  56288.141  z NULL   3.469e+00   2.585e+00   1.34   26.149    1.486   25.670
OBS:  56289.227  g NULL   1.554e-01   6.491e+00   0.02   29.521   98.479   30.128
OBS:  56289.242  r NULL   5.328e-01   2.701e+00   0.20   28.184   99.816   27.978
OBS:  56289.258  i NULL   1.181e+01   5.089e+00   2.32   24.819    0.611   26.445
OBS:  56292.035  z NULL   5.801e+00   2.065e+00   2.81   25.591    0.477   25.839
OBS:  56292.141  g NULL  -4.973e-01   3.053e+00  -0.16   99.000    5.000   99.283
OBS:  56292.156  r NULL  -4.294e-01   1.735e+00  -0.25  128.000    0.000   28.113
OBS:  56292.172  i NULL   3.035e-01   2.654e+00   0.11   28.795   99.205   26.592
OBS:  56303.039  g NULL  -2.010e+00   1.371e+00  -1.47   99.000    5.000   99.283
OBS:  56303.051  r NULL  -3.897e-01   8.999e-01  -0.43  128.000    0.000   28.291
OBS:  56303.070  i NULL   2.304e+00   1.414e+00   1.63   26.594    1.033   26.999
OBS:  56303.094  z NULL   1.878e+00   2.209e+00   0.85   26.816  101.184   26.261
OBS:  56311.043  g NULL   7.485e-01   2.670e+00   0.28   99.000    5.000   99.283
OBS:  56311.055  r NULL  -1.315e+00   1.496e+00  -0.88  128.000    0.000   28.388
OBS:  56311.074  i NULL  -2.277e+00   2.389e+00  -0.95  128.000    0.000   27.228
OBS:  56311.098  z NULL   1.658e-01   2.434e+00   0.07   29.451   98.549   26.488
OBS:  56317.125  g NULL   8.356e+00   4.219e+00   1.98   25.195    0.763   32.471
OBS:  56317.141  r NULL   1.543e+00   1.860e+00   0.83   27.029  100.971   28.471
OBS:  56318.109  i NULL   2.248e+00   2.781e+00   0.81   26.620  101.380   27.339
OBS:  56318.141  z NULL  -2.632e+00   2.976e+00  -0.88  128.000    0.000   26.610
OBS:  56321.090  g NULL   5.988e+00   6.628e+00   0.90   25.557  102.443   30.854
OBS:  56321.098  r NULL  -2.891e+00   2.888e+00  -1.00  128.000    0.000   28.529
OBS:  56321.109  i NULL   2.082e+00   3.402e+00   0.61   26.704  101.296   27.362
OBS:  56321.141  z NULL   4.243e+00   2.958e+00   1.43   25.931    1.297   26.644
OBS:  56332.039  g NULL  -1.855e+00   1.459e+00  -1.27  128.000    0.000   31.689
OBS:  56332.051  r NULL   7.851e-01   9.741e-01   0.81   27.763  100.237   28.785
OBS:  56332.070  i NULL   6.827e-02   1.582e+00   0.04   30.414   97.586   27.463
OBS:  56332.094  z NULL   2.224e+00   2.577e+00   0.86   26.632  101.368   26.875
OBS:  56340.043  g NULL  -3.977e+00   2.750e+00  -1.45   99.000    5.000   99.283
OBS:  56340.055  r NULL   1.374e+00   1.647e+00   0.83   27.155  100.845   29.054
OBS:  56340.074  i NULL   2.858e+00   2.720e+00   1.05   26.360    3.289   27.550
OBS:  56340.098  z NULL   2.078e-01   2.980e+00   0.07   29.206   98.794   27.146
OBS:  56348.055  g NULL   6.018e+00   3.251e+00   1.85   99.000    5.000   99.283
OBS:  56348.070  r NULL  -2.381e+00   2.099e+00  -1.13  128.000    0.000   29.028
OBS:  56349.004  i NULL   1.889e+00   2.353e+00   0.80   26.809  101.191   27.542
OBS:  56349.027  z NULL   2.774e+00   2.427e+00   1.14   26.392    2.257   27.117
OBS:  56350.043  g NULL  -1.152e+00   3.835e+00  -0.30   99.000    5.000   99.283
OBS:  56350.055  r NULL  -3.966e+00   1.815e+00  -2.19  128.000    0.000   29.028
OBS:  56350.070  i NULL   5.036e+00   3.160e+00   1.59   25.745    1.071   27.542
OBS:  56350.098  z NULL  -6.148e+00   4.861e+00  -1.26  128.000    0.000   27.117
OBS:  56351.043  g NULL  -1.403e+00   3.350e+00  -0.42   99.000    5.000   99.283
OBS:  56351.055  r NULL  -1.334e+00   1.761e+00  -0.76  128.000    0.000   29.028
OBS:  56351.070  i NULL  -8.970e-01   3.058e+00  -0.29  128.000    0.000   27.542
OBS:  56351.098  z NULL   8.105e+00   4.783e+00   1.69   25.228    0.967   27.117
END: 
