SURVEY: DES   
SNID:   653407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36581 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.36581 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18935 
HOST_GALAXY_PHOTO-Z:   0.3658  +- 0.0321  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4130  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18935  
SIM_DLMU:      41.766628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.163  mag  (host extinction at 5510 A)
SIM_RV:         2.201   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.19  22.26  22.27  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.566406  days 
SIM_DELTA:      0.208  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.792  
SIM_MAGDIM:    0.480  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.81   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56166.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   4.542e+01   1.442e+01   3.15   23.357    0.414   24.378
OBS:  56222.074  g NULL   2.442e+00   5.910e+00   0.41   26.530  101.470   26.522
OBS:  56222.090  r NULL   9.551e+00   2.634e+00   3.63   25.050    0.350   25.257
OBS:  56222.113  i NULL   1.497e+01   3.339e+00   4.48   24.562    0.275   24.333
OBS:  56222.133  z NULL   1.238e+01   5.062e+00   2.45   24.768    0.572   24.399
OBS:  56228.059  g NULL   5.977e+00   7.695e+00   0.78   25.559  102.441   26.661
OBS:  56228.066  r NULL   2.503e+00   2.393e+00   1.05   26.504    3.430   25.336
OBS:  56228.086  i NULL   2.236e+01   5.128e+00   4.36   24.126    0.282   24.464
OBS:  56228.109  z NULL   1.943e+01   4.150e+00   4.68   24.279    0.260   24.562
OBS:  56229.047  g NULL   1.570e+01   2.392e+01   0.66   24.510  103.490   26.709
OBS:  56229.059  r NULL   3.239e+00   3.852e+00   0.84   26.224  101.776   25.342
OBS:  56229.074  i NULL   2.996e+01   5.455e+00   5.49   23.809    0.217   24.485
OBS:  56229.102  z NULL   6.437e+00   4.851e+00   1.33   25.478    1.525   24.591
OBS:  56230.059  g NULL  -2.538e+00   6.572e+00  -0.39  128.000    0.000   26.754
OBS:  56230.102  r NULL   7.057e+00   2.921e+00   2.42   25.379    0.580   25.353
OBS:  56230.113  i NULL   2.311e+01   5.195e+00   4.45   24.090    0.276   24.509
OBS:  56230.145  z NULL   1.451e+01   2.680e+00   5.42   24.596    0.222   24.619
OBS:  56231.043  g NULL  -5.689e-02   6.045e+00  -0.01  128.000    0.000   26.778
OBS:  56231.059  r NULL   7.866e+00   2.557e+00   3.08   25.261    0.427   25.379
OBS:  56231.070  i NULL   1.250e+01   4.249e+00   2.94   24.757    0.451   24.534
OBS:  56231.102  z NULL   9.579e+00   3.284e+00   2.92   25.047    0.457   24.646
OBS:  56235.039  g NULL   3.889e+00   5.186e+00   0.75   26.025  101.975   26.705
OBS:  56235.047  r NULL   2.216e+00   3.708e+00   0.60   26.636  101.364   25.617
OBS:  56235.062  i NULL   4.530e+00   4.195e+00   1.08   25.860    2.850   24.671
OBS:  56235.090  z NULL   1.440e+01   8.237e+00   1.75   24.604    0.922   24.798
OBS:  56236.047  g NULL   1.005e+01   4.878e+00   2.06   24.994    0.720   26.687
OBS:  56236.062  r NULL   1.648e+00   2.662e+00   0.62   26.958  101.042   25.706
OBS:  56236.074  i NULL   1.745e+01   5.234e+00   3.33   24.396    0.387   24.715
OBS:  56236.105  z NULL   9.386e+00   5.323e+00   1.76   25.069    0.910   24.830
OBS:  56237.039  g NULL   3.587e+00   3.167e+00   1.13   26.113    2.326   26.667
OBS:  56237.051  r NULL   2.600e+00   2.214e+00   1.17   26.462    2.074   25.795
OBS:  56237.094  i NULL   9.579e+00   2.501e+00   3.83   25.047    0.329   24.768
OBS:  56237.125  z NULL   9.398e+00   3.700e+00   2.54   25.067    0.544   24.843
OBS:  56238.074  g NULL  -8.564e-03   2.525e+00  -0.00  128.000    0.000   26.675
OBS:  56238.094  r NULL   4.582e+00   1.593e+00   2.88   25.847    0.464   25.827
OBS:  56238.109  i NULL   1.158e+01   2.734e+00   4.24   24.841    0.293   24.793
OBS:  56238.129  z NULL   1.459e+01   3.119e+00   4.68   24.590    0.261   24.866
OBS:  56243.098  g NULL   6.016e+00   2.173e+00   2.77   25.552    0.486   26.760
OBS:  56243.109  r NULL   4.343e+00   1.658e+00   2.62   25.905    0.522   25.931
OBS:  56243.125  i NULL   7.434e+00   2.571e+00   2.89   25.322    0.462   24.901
OBS:  56243.152  z NULL   1.312e+01   2.562e+00   5.12   24.705    0.235   24.981
OBS:  56244.082  g NULL   1.805e+00   2.194e+00   0.82   26.859  101.141   26.782
OBS:  56244.098  r NULL   3.645e+00   1.637e+00   2.23   26.096    0.648   25.953
OBS:  56244.109  i NULL   1.274e+01   2.602e+00   4.90   24.737    0.248   24.922
OBS:  56244.133  z NULL   1.073e+01   2.989e+00   3.59   24.923    0.354   25.002
OBS:  56245.070  g NULL   9.236e-01   1.722e+00   0.54   27.586  100.414   26.805
OBS:  56245.082  r NULL   4.344e+00   1.357e+00   3.20   25.905    0.406   25.975
OBS:  56245.109  i NULL   1.180e+01   3.222e+00   3.66   24.821    0.346   24.943
OBS:  56245.137  z NULL   7.918e+00   2.841e+00   2.79   25.253    0.483   25.023
OBS:  56246.117  g NULL  -1.080e+01   6.568e+00  -1.65  128.000    0.000   26.829
OBS:  56246.125  r NULL   3.893e+00   2.813e+00   1.38   26.024    1.392   25.998
OBS:  56246.152  i NULL   1.079e+01   1.973e+00   5.47   24.917    0.219   24.965
OBS:  56246.180  z NULL   7.804e+00   1.940e+00   4.02   25.269    0.311   25.046
OBS:  56247.281  g NULL   4.392e+00   1.495e+00   2.94   25.893    0.451   26.856
OBS:  56247.297  r NULL   4.276e+00   1.137e+00   3.76   25.922    0.336   26.024
OBS:  56247.316  i NULL   9.616e+00   1.986e+00   4.84   25.042    0.251   24.990
OBS:  56247.340  z NULL   1.256e+01   2.501e+00   5.02   24.752    0.241   25.071
OBS:  56248.324  g NULL   2.992e+00   1.706e+00   1.75   26.310    0.916   26.880
OBS:  56248.340  r NULL   3.487e+00   1.339e+00   2.60   26.144    0.526   26.047
OBS:  56258.035  i NULL  -2.504e+00   9.886e+00  -0.25  128.000    0.000   25.218
OBS:  56258.066  z NULL   1.343e+01   3.976e+00   3.38   24.680    0.380   25.299
OBS:  56258.215  g NULL   3.496e+00   4.948e+00   0.71   26.141  101.859   27.084
OBS:  56258.227  r NULL   2.621e+00   2.383e+00   1.10   26.454    2.604   26.250
OBS:  56261.098  g NULL  -2.056e+00   8.829e+00  -0.23  128.000    0.000   27.136
OBS:  56261.102  r NULL  -2.248e+00   3.396e+00  -0.66  128.000    0.000   26.305
OBS:  56261.125  i NULL   7.354e+00   3.858e+00   1.91   25.334    0.807   25.284
OBS:  56261.156  z NULL   7.665e+00   3.090e+00   2.48   25.289    0.560   25.364
END: 
