SURVEY: DES   
SNID:   477406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74855 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74855 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7486  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7424  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.303127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.31  24.52  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.437500  days 
SIM_SALT2x0:   4.773e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.15   days 
SIM_TRESTMAX:    62.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL  -5.157e+00   1.722e+01  -0.30  128.000    0.000   24.855
OBS:  56229.270  r NULL   1.474e+01   8.078e+00   1.83   24.579    0.863   24.008
OBS:  56229.285  i NULL   4.311e+01   1.509e+01   2.86   23.414    0.467   24.497
OBS:  56229.297  z NULL   1.103e+01   8.904e+00   1.24   24.894    1.790   24.254
OBS:  56230.273  g NULL   1.314e+00   1.383e+01   0.09   27.203  100.797   24.859
OBS:  56230.277  r NULL   1.530e+01   6.421e+00   2.38   24.538    0.592   23.992
OBS:  56230.285  i NULL   8.808e+00   1.120e+01   0.79   25.138  102.862   24.472
OBS:  56230.293  z NULL   1.343e+01   6.165e+00   2.18   24.680    0.668   24.232
OBS:  56231.242  g NULL   1.545e+01   9.792e+00   1.58   24.528    1.091   24.890
OBS:  56231.258  r NULL   2.460e+01   4.978e+00   4.94   24.023    0.245   23.997
OBS:  56231.273  i NULL   3.356e+01   9.680e+00   3.47   23.685    0.369   24.462
OBS:  56231.277  z NULL   2.373e+01   5.326e+00   4.46   24.062    0.276   24.215
OBS:  56235.242  g NULL   8.304e+00   6.880e+00   1.21   25.202    1.915   25.117
OBS:  56235.258  r NULL   2.189e+01   3.945e+00   5.55   24.149    0.216   24.098
OBS:  56235.270  i NULL   7.440e+00   7.254e+00   1.03   25.321    4.032   24.470
OBS:  56235.277  z NULL   2.222e+01   6.996e+00   3.18   24.133    0.410   24.175
OBS:  56236.258  g NULL   1.882e+01   6.557e+00   2.87   24.313    0.464   25.201
OBS:  56236.270  r NULL   2.443e+01   4.290e+00   5.70   24.030    0.209   24.142
OBS:  56236.277  i NULL   1.270e+01   6.005e+00   2.11   24.741    0.696   24.481
OBS:  56236.285  z NULL   9.441e+00   7.809e+00   1.21   25.062    1.911   24.172
OBS:  56237.289  g NULL   5.428e+01   2.678e+01   2.03   23.163    0.737   25.294
OBS:  56237.297  r NULL   1.251e+01   4.069e+01   0.31   24.757  103.243   24.190
OBS:  56237.301  i NULL   2.500e+01   4.384e+01   0.57   24.005  103.995   24.492
OBS:  56237.316  z NULL   1.816e+01   2.567e+01   0.71   24.352  103.648   24.170
OBS:  56238.301  g NULL  -5.074e+01   4.137e+01  -1.23  128.000    0.000   25.395
OBS:  56238.316  r NULL   4.636e+01   1.372e+01   3.38   23.335    0.380   24.245
OBS:  56238.328  i NULL   2.408e+01   7.951e+00   3.03   24.046    0.435   24.506
OBS:  56243.027  z NULL   6.667e+00   7.824e+00   0.85   25.440  102.560   24.190
OBS:  56243.309  g NULL   3.675e+00   4.505e+00   0.82   26.087  101.913   25.977
OBS:  56244.027  r NULL   1.339e+01   4.121e+00   3.25   24.683    0.400   24.590
OBS:  56244.031  i NULL   1.651e+01   6.627e+00   2.49   24.456    0.557   24.581
OBS:  56244.273  g NULL   3.662e+00   4.069e+00   0.90   26.091  101.909   26.098
OBS:  56244.277  z NULL   2.067e+01   6.069e+00   3.41   24.211    0.377   24.198
OBS:  56245.293  g NULL  -7.630e+00   1.379e+01  -0.55  128.000    0.000   26.221
OBS:  56245.309  r NULL   1.107e+01   1.012e+01   1.09   24.890    2.669   24.667
OBS:  56246.027  i NULL   1.073e+01   3.708e+00   2.89   24.923    0.461   24.609
OBS:  56246.035  z NULL   9.767e+00   4.300e+00   2.27   25.026    0.633   24.211
OBS:  56247.207  g NULL   2.219e-01   2.996e+00   0.07   29.134   98.866   26.470
OBS:  56247.215  r NULL   1.350e+01   2.308e+00   5.85   24.674    0.203   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.936e+00   4.921e+00   0.60   26.331  101.669   24.754
OBS:  56254.172  z NULL   2.418e+01   4.045e+00   5.98   24.042    0.198   24.276
OBS:  56258.125  g NULL  -6.643e+00   1.062e+01  -0.63  128.000    0.000   27.947
OBS:  56258.141  r NULL   7.492e+00   5.060e+00   1.48   25.313    1.221   25.440
OBS:  56261.035  i NULL  -1.025e+00   6.090e+00  -0.17  128.000    0.000   24.901
OBS:  56261.043  z NULL   2.140e+01   4.636e+00   4.62   24.174    0.265   24.327
OBS:  56261.242  g NULL   2.808e+00   7.740e+00   0.36   26.379  101.621   28.354
OBS:  56261.258  r NULL   5.391e+00   3.925e+00   1.37   25.671    1.414   25.614
OBS:  56274.188  g NULL   3.331e+00   3.587e+00   0.93   26.194  101.806   30.113
OBS:  56274.195  r NULL  -1.373e+00   2.733e+00  -0.50  128.000    0.000   26.337
OBS:  56274.203  i NULL   6.383e+00   4.266e+00   1.50   25.487    1.199   25.198
OBS:  56274.219  z NULL   2.096e+01   5.029e+00   4.17   24.196    0.297   24.422
OBS:  56282.203  g NULL  -9.473e-01   6.352e+00  -0.15  128.000    0.000   31.211
OBS:  56283.156  r NULL   2.571e+00   3.131e+00   0.82   26.475  101.525   26.822
OBS:  56283.168  i NULL   2.830e+00   5.041e+00   0.56   26.371  101.629   25.414
OBS:  56283.184  z NULL   1.195e+01   4.113e+00   2.90   24.807    0.459   24.484
OBS:  56288.191  g NULL   1.676e+00   1.255e+01   0.13   26.939  101.061   32.021
OBS:  56289.066  r NULL   4.421e+00   5.048e+00   0.88   25.886  102.114   27.157
OBS:  56289.078  i NULL   1.088e+01   8.737e+00   1.25   24.908    1.763   25.539
OBS:  56289.086  z NULL   2.542e+01   5.644e+00   4.50   23.987    0.272   24.527
OBS:  56292.090  g NULL   4.504e+00   1.142e+01   0.39   25.866  102.134   32.541
OBS:  56298.039  r NULL  -2.027e+00   2.412e+00  -0.84  128.000    0.000   27.670
OBS:  56298.047  i NULL   5.071e+00   3.554e+00   1.43   25.737    1.310   25.737
OBS:  56298.055  z NULL   9.585e+00   3.966e+00   2.42   25.046    0.581   24.590
OBS:  56304.043  g NULL   3.488e+00   2.547e+00   1.37   26.144    1.422   34.178
OBS:  56306.102  r NULL  -3.322e-01   3.208e+00  -0.10  128.000    0.000   28.144
OBS:  56306.113  i NULL   1.652e+00   4.306e+00   0.38   26.955  101.045   25.911
OBS:  56306.121  z NULL   2.179e+01   5.406e+00   4.03   24.155    0.309   24.649
OBS:  56312.047  g NULL  -1.184e+01   9.605e+00  -1.23  128.000    0.000   35.243
OBS:  56318.066  r NULL   4.714e+00   4.571e+00   1.03   25.817    3.790   28.886
OBS:  56318.078  i NULL  -4.280e+00   7.971e+00  -0.54  128.000    0.000   26.138
OBS:  56318.086  z NULL   2.135e+01   6.381e+00   3.35   24.176    0.385   24.742
OBS:  56320.035  g NULL  -2.754e+00   1.145e+01  -0.24  128.000    0.000   36.292
OBS:  56327.039  r NULL  -2.266e+00   2.796e+00  -0.81  128.000    0.000   29.474
OBS:  56327.047  i NULL  -1.031e+01   4.177e+00  -2.47  128.000    0.000   26.295
OBS:  56327.055  z NULL   1.327e+01   4.759e+00   2.79   24.693    0.482   24.814
OBS:  56328.039  g NULL   3.180e+00   3.701e+00   0.86   26.244  101.756   37.368
OBS:  56336.043  r NULL  -2.533e+00   3.080e+00  -0.82  128.000    0.000   30.139
OBS:  56336.055  i NULL   1.375e+01   5.014e+00   2.74   24.654    0.492   26.449
OBS:  56337.043  z NULL   1.850e+01   4.056e+00   4.56   24.332    0.268   24.898
OBS:  56338.043  g NULL  -5.776e+00   3.554e+00  -1.63  128.000    0.000   38.650
OBS:  56347.996  r NULL   2.979e+00   2.478e+00   1.20   26.315    1.936   31.036
OBS:  56348.004  i NULL  -4.552e+00   4.866e+00  -0.94  128.000    0.000   26.679
OBS:  56348.008  z NULL   6.408e+00   6.564e+00   0.98   25.483  102.517   24.987
OBS:  56348.996  g NULL  -6.780e+00   5.505e+00  -1.23  128.000    0.000   39.885
END: 
