SURVEY: DES   
SNID:   705219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38788 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.38788 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18250 
HOST_GALAXY_PHOTO-Z:   0.3879  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2890  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18250  
SIM_DLMU:      40.861862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.71  23.75  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.378906  days 
SIM_SALT2x0:   4.521e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.49   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.088e+01   1.177e+00  17.75   24.200    0.063   24.203
OBS:  56217.152  i NULL   2.561e+01   1.487e+00  17.23   23.979    0.064   24.052
OBS:  56217.191  z NULL   2.625e+01   1.885e+00  13.93   23.952    0.080   24.048
OBS:  56221.062  g NULL   4.893e+00   4.491e+00   1.09   25.776    2.712   26.678
OBS:  56221.074  r NULL   1.212e+01   3.594e+00   3.37   24.791    0.383   24.276
OBS:  56221.195  i NULL   1.559e+01   1.346e+01   1.16   24.518    2.165   24.096
OBS:  56221.227  z NULL   2.122e+01   4.035e+00   5.26   24.183    0.229   24.087
OBS:  56222.047  g NULL  -5.095e+00   6.421e+00  -0.79  128.000    0.000   26.741
OBS:  56222.062  r NULL   1.468e+01   3.143e+00   4.67   24.583    0.262   24.290
OBS:  56222.191  i NULL   1.896e+01   9.804e+00   1.93   24.305    0.790   24.107
OBS:  56222.211  z NULL   1.770e+01   4.848e+00   3.65   24.380    0.348   24.097
OBS:  56228.031  g NULL  -5.720e+01   2.614e+01  -2.19  128.000    0.000   27.132
OBS:  56228.047  r NULL   1.422e+01   1.165e+01   1.22   24.618    1.857   24.381
OBS:  56228.156  i NULL   2.183e+01   5.198e+00   4.20   24.152    0.295   24.174
OBS:  56228.188  z NULL   2.175e+01   2.874e+00   7.57   24.156    0.154   24.151
OBS:  56229.031  g NULL   7.423e+00   3.074e+01   0.24   25.324  102.676   27.200
OBS:  56229.156  r NULL   1.901e+01   3.617e+00   5.25   24.303    0.229   24.399
OBS:  56229.172  i NULL   2.260e+01   7.068e+00   3.20   24.115    0.407   24.185
OBS:  56229.199  z NULL   1.478e+01   2.941e+00   5.03   24.576    0.242   24.160
OBS:  56230.035  g NULL  -8.398e+00   9.316e+00  -0.90  128.000    0.000   27.268
OBS:  56230.043  r NULL   1.237e+01   3.874e+00   3.19   24.769    0.409   24.413
OBS:  56230.191  i NULL   2.229e+01   6.334e+00   3.52   24.130    0.363   24.197
OBS:  56230.215  z NULL   2.601e+01   2.963e+00   8.78   23.962    0.131   24.169
OBS:  56231.035  g NULL   2.242e+00   7.695e+00   0.29   26.623  101.377   27.338
OBS:  56231.156  r NULL   1.680e+01   2.678e+00   6.27   24.437    0.189   24.430
OBS:  56231.172  i NULL   2.779e+01   4.822e+00   5.76   23.890    0.206   24.208
OBS:  56231.191  z NULL   2.307e+01   3.050e+00   7.57   24.092    0.154   24.177
OBS:  56235.145  g NULL  -1.712e+00   3.788e+00  -0.45  128.000    0.000   27.641
OBS:  56235.160  r NULL   1.720e+01   1.793e+00   9.59   24.411    0.119   24.496
OBS:  56235.172  i NULL   1.590e+01   3.218e+00   4.94   24.496    0.246   24.248
OBS:  56235.195  z NULL   2.095e+01   2.964e+00   7.07   24.197    0.166   24.211
OBS:  56236.160  g NULL   1.821e+00   2.002e+00   0.91   26.849  101.151   27.718
OBS:  56236.172  r NULL   1.382e+01   1.900e+00   7.28   24.648    0.161   24.514
OBS:  56236.188  i NULL   1.918e+01   2.811e+00   6.82   24.293    0.172   24.256
OBS:  56236.207  z NULL   2.061e+01   3.215e+00   6.41   24.215    0.184   24.220
OBS:  56237.176  g NULL   7.463e+00   3.442e+00   2.17   25.318    0.671   27.796
OBS:  56237.188  r NULL   1.136e+01   2.271e+00   5.00   24.862    0.243   24.532
OBS:  56237.207  i NULL   1.772e+01   2.886e+00   6.14   24.379    0.193   24.264
OBS:  56237.238  z NULL   2.466e+01   3.896e+00   6.33   24.020    0.186   24.228
OBS:  56238.188  g NULL   1.032e+00   2.972e+00   0.35   27.465  100.535   27.876
OBS:  56238.199  r NULL   1.569e+01   2.051e+00   7.65   24.511    0.152   24.552
OBS:  56238.219  i NULL   1.854e+01   3.258e+00   5.69   24.330    0.210   24.270
OBS:  56238.250  z NULL   2.417e+01   4.884e+00   4.95   24.042    0.245   24.237
OBS:  56243.203  g NULL   2.208e+00   1.690e+00   1.31   26.640    1.573   28.276
OBS:  56243.211  r NULL   1.400e+01   1.261e+00  11.10   24.635    0.102   24.658
OBS:  56243.223  i NULL   2.095e+01   1.897e+00  11.05   24.197    0.103   24.298
OBS:  56243.250  z NULL   1.902e+01   2.444e+00   7.78   24.302    0.149   24.277
OBS:  56244.180  g NULL   1.119e+00   1.783e+00   0.63   27.378  100.622   28.353
OBS:  56244.188  r NULL   9.848e+00   1.394e+00   7.06   25.017    0.167   24.680
OBS:  56244.203  i NULL   1.411e+01   2.011e+00   7.02   24.626    0.168   24.302
OBS:  56244.223  z NULL   1.867e+01   2.260e+00   8.26   24.322    0.140   24.284
OBS:  56245.191  g NULL   3.541e+00   4.786e+00   0.74   26.127  101.873   28.433
OBS:  56245.199  r NULL   1.304e+01   1.208e+00  10.79   24.712    0.106   24.702
OBS:  56245.219  i NULL   1.792e+01   2.110e+00   8.49   24.367    0.136   24.307
OBS:  56245.246  z NULL   1.742e+01   5.929e+00   2.94   24.397    0.452   24.292
OBS:  56246.234  g NULL   8.114e-01   2.000e+00   0.41   27.727  100.273   28.519
OBS:  56246.246  r NULL   9.925e+00   3.181e+00   3.12   25.008    0.420   24.724
OBS:  56246.262  i NULL   1.194e+01   5.652e+00   2.11   24.808    0.698   24.311
OBS:  56246.285  z NULL  -1.154e+01   1.277e+01  -0.90  128.000    0.000   24.300
OBS:  56248.207  g NULL   7.440e-02   1.752e+00   0.04   30.321   97.679   28.684
OBS:  56248.215  r NULL   1.216e+01   1.352e+00   9.00   24.788    0.128   24.766
OBS:  56248.230  i NULL   1.760e+01   2.237e+00   7.87   24.386    0.148   24.320
OBS:  56248.250  z NULL   1.294e+01   3.041e+00   4.26   24.720    0.292   24.317
OBS:  56258.242  g NULL  -8.162e+00   8.082e+00  -1.01  128.000    0.000   29.422
OBS:  56258.258  r NULL   1.132e+01   4.425e+00   2.56   24.866    0.538   24.937
OBS:  56259.160  i NULL   1.272e+01   4.549e+00   2.80   24.739    0.481   24.396
OBS:  56259.180  z NULL   1.876e+01   3.080e+00   6.09   24.317    0.195   24.406
OBS:  56261.215  g NULL  -6.464e+00   3.960e+00  -1.63  128.000    0.000   29.594
OBS:  56261.230  r NULL   8.231e+00   1.864e+00   4.42   25.211    0.279   24.987
OBS:  56267.156  i NULL   1.222e+01   2.228e+00   5.49   24.782    0.219   24.460
OBS:  56267.180  z NULL   2.214e+01   3.078e+00   7.19   24.137    0.162   24.461
END: 
