SURVEY: DES   
SNID:   161303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78576 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.78576 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17507 
HOST_GALAXY_PHOTO-Z:   0.7858  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17507  
SIM_DLMU:      43.414932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.04  25.40  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.414062  days 
SIM_SALT2x0:   4.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    15.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   3.738e+00   1.863e+00   2.01   26.068    0.749   28.860
OBS:  56297.090  z NULL  -1.473e+00   2.119e+00  -0.70  128.000    0.000   30.331
OBS:  56305.094  g NULL   1.779e+01   1.713e+00  10.38   24.375    0.110   24.333
OBS:  56305.102  r NULL   9.413e+00   1.318e+00   7.14   25.066    0.164   24.997
OBS:  56305.113  i NULL   3.120e+00   2.191e+00   1.42   26.265    1.315   27.981
OBS:  56306.043  z NULL   5.041e-01   2.710e+00   0.19   28.244   99.756   28.206
OBS:  56313.047  g NULL   1.301e+01   5.972e+00   2.18   24.714    0.667   24.831
OBS:  56313.055  r NULL   1.371e+01   2.540e+00   5.40   24.658    0.222   24.911
OBS:  56313.090  i NULL   2.958e+00   3.079e+00   0.96   26.322  101.678   26.374
OBS:  56317.066  z NULL   2.199e+00   4.250e+00   0.52   26.644  101.356   25.701
OBS:  56321.035  g NULL   7.953e+00   2.924e+00   2.72   25.249    0.497   25.531
OBS:  56321.043  r NULL   8.469e+00   1.380e+00   6.14   25.180    0.194   24.989
OBS:  56321.066  i NULL   4.867e+00   3.219e+00   1.51   25.782    1.176   25.506
OBS:  56326.039  z NULL   8.744e+00   2.612e+00   3.35   25.146    0.385   25.194
OBS:  56333.043  g NULL   2.479e+00   1.821e+00   1.36   26.514    1.439   26.534
OBS:  56333.051  r NULL   7.073e+00   1.393e+00   5.08   25.376    0.238   25.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   8.300e+00   2.184e+00   3.80   25.202    0.331   25.347
OBS:  56335.043  z NULL   6.469e+00   3.383e+00   1.91   25.473    0.804   25.180
OBS:  56344.992  g NULL   1.951e+00   4.327e+00   0.45   26.774  101.226   27.383
OBS:  56345.000  r NULL   7.008e+00   1.868e+00   3.75   25.386    0.336   25.804
OBS:  56345.016  i NULL  -1.136e+00   3.452e+00  -0.33  128.000    0.000   25.491
OBS:  56345.992  z NULL   6.328e+00   3.701e+00   1.71   25.497    0.955   25.261
OBS:  56349.996  g NULL  -1.543e+00   3.964e+00  -0.39  128.000    0.000   27.732
OBS:  56350.004  r NULL   4.843e+00   2.060e+00   2.35   25.787    0.601   26.019
OBS:  56350.996  i NULL   5.274e+00   3.023e+00   1.74   25.695    0.925   25.591
END: 
