SURVEY: DES   
SNID:   762602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44027 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.44027 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12024 
HOST_GALAXY_PHOTO-Z:   0.4403  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4765  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12024  
SIM_DLMU:      42.135811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  25.36  25.01  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.574219  days 
SIM_SALT2x0:   1.399e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.50   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -1.346e+00   3.438e+00  -0.39  128.000    0.000   30.432
OBS:  56237.188  r NULL   6.668e-01   2.252e+00   0.30   27.940  100.060   27.542
OBS:  56237.207  i NULL   9.336e-01   2.862e+00   0.33   27.575  100.425   26.584
OBS:  56237.238  z NULL  -1.034e+00   3.868e+00  -0.27  128.000    0.000   26.289
OBS:  56238.188  g NULL  -1.733e+00   2.971e+00  -0.58  128.000    0.000   30.626
OBS:  56238.199  r NULL   1.167e+00   2.023e+00   0.58   27.333  100.667   27.620
OBS:  56238.219  i NULL   8.723e+00   3.239e+00   2.69   25.148    0.503   26.633
OBS:  56238.250  z NULL   1.566e+01   4.870e+00   3.22   24.513    0.404   26.332
OBS:  56243.203  g NULL  -2.942e+00   1.690e+00  -1.74  128.000    0.000   31.974
OBS:  56243.211  r NULL  -3.667e-01   1.224e+00  -0.30  128.000    0.000   28.004
OBS:  56243.223  i NULL   3.767e+00   1.850e+00   2.04   26.060    0.733   26.871
OBS:  56243.250  z NULL   2.131e+00   2.416e+00   0.88   26.678  101.322   26.544
OBS:  56244.180  g NULL   1.864e-01   1.782e+00   0.10   29.324   98.676   32.323
OBS:  56244.188  r NULL  -1.665e+00   1.374e+00  -1.21  128.000    0.000   28.077
OBS:  56244.203  i NULL   1.877e+00   1.987e+00   0.94   26.816  101.184   26.917
OBS:  56244.223  z NULL   3.988e+00   2.232e+00   1.79   25.998    0.890   26.585
OBS:  56245.191  g NULL   5.191e+00   4.786e+00   1.08   25.712    2.765   32.643
OBS:  56245.199  r NULL   2.047e+00   1.175e+00   1.74   26.722    0.926   28.147
OBS:  56245.219  i NULL   2.695e+00   2.078e+00   1.30   26.424    1.599   26.963
OBS:  56245.246  z NULL   3.034e+00   5.918e+00   0.51   26.295  101.705   26.626
OBS:  56246.234  g NULL   9.554e-01   1.999e+00   0.48   27.550  100.450   32.953
OBS:  56246.246  r NULL  -7.660e-01   3.167e+00  -0.24  128.000    0.000   28.218
OBS:  56246.262  i NULL   5.488e+00   5.641e+00   0.97   25.651  102.349   27.009
OBS:  56246.285  z NULL   1.902e+01   1.277e+01   1.49   24.302    1.208   26.668
OBS:  56248.207  g NULL  -3.572e+00   1.753e+00  -2.04  128.000    0.000   33.313
OBS:  56248.215  r NULL   1.403e-02   1.325e+00   0.01   32.132   95.868   28.335
OBS:  56248.230  i NULL   2.645e+00   2.207e+00   1.20   26.444    1.952   27.094
OBS:  56248.250  z NULL  -3.874e+00   3.030e+00  -1.28  128.000    0.000   26.745
OBS:  56258.242  g NULL  -2.778e+00   8.081e+00  -0.34  128.000    0.000   31.113
OBS:  56258.258  r NULL   2.032e+00   4.418e+00   0.46   26.730  101.270   28.394
OBS:  56259.160  i NULL   3.062e+00   4.541e+00   0.67   26.285  101.715   27.392
OBS:  56259.180  z NULL  -2.551e+00   3.059e+00  -0.83  128.000    0.000   27.063
OBS:  56261.215  g NULL   4.829e+00   3.959e+00   1.22   25.790    1.859   30.644
OBS:  56261.230  r NULL  -1.924e-01   1.853e+00  -0.10  128.000    0.000   28.312
OBS:  56267.156  i NULL   2.906e+00   2.211e+00   1.31   26.342    1.553   27.719
OBS:  56267.180  z NULL   3.723e+00   3.050e+00   1.22   26.073    1.855   27.352
OBS:  56274.160  g NULL  -8.906e-01   2.033e+00  -0.44  128.000    0.000   31.920
OBS:  56274.176  r NULL   5.904e-01   1.444e+00   0.41   28.072   99.928   29.193
OBS:  56275.223  i NULL  -8.625e-01   3.008e+00  -0.29  128.000    0.000   28.092
OBS:  56276.191  z NULL  -4.086e+00   3.402e+00  -1.20  128.000    0.000   27.659
OBS:  56282.160  g NULL  -1.853e+00   3.403e+00  -0.54  128.000    0.000   33.107
OBS:  56282.184  r NULL  -9.782e-01   2.178e+00  -0.45  128.000    0.000   29.659
OBS:  56287.160  i NULL  -7.916e+00   4.988e+00  -1.59  128.000    0.000   28.385
OBS:  56287.191  z NULL  -9.138e-02   3.894e+00  -0.02  128.000    0.000   27.789
OBS:  56289.035  g NULL  -1.733e+01   1.190e+01  -1.46  128.000    0.000   33.658
OBS:  56289.043  r NULL   4.656e-01   4.183e+00   0.11   28.330   99.670   29.729
OBS:  56289.152  i NULL  -1.089e+00   4.327e+00  -0.25  128.000    0.000   28.378
OBS:  56289.176  z NULL   2.760e+00   4.464e+00   0.62   26.398  101.602   27.772
OBS:  56297.039  g NULL   3.004e-01   1.580e+00   0.19   28.806   99.194   32.557
OBS:  56297.047  r NULL  -6.373e-01   1.219e+00  -0.52  128.000    0.000   29.351
OBS:  56297.062  i NULL  -2.709e-01   1.862e+00  -0.15  128.000    0.000   28.202
OBS:  56297.090  z NULL  -2.942e-01   2.119e+00  -0.14  128.000    0.000   27.601
END: 
