SURVEY: DES   
SNID:   234670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94954 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.94954 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17691 
HOST_GALAXY_PHOTO-Z:   0.9495  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9279  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17691  
SIM_DLMU:      43.899601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.94  24.46  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.886719  days 
SIM_SALT2x0:   2.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.33   days 
SIM_TRESTMAX:    50.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.425e+01   6.158e+00   2.31   24.615    0.614   25.234
OBS:  56194.031  z NULL   3.278e+01   1.510e+01   2.17   23.711    0.669   24.844
OBS:  56198.992  g NULL   1.264e+01   1.868e+01   0.68   99.000    5.000   98.958
OBS:  56199.000  r NULL  -2.341e+00   9.050e+00  -0.26  128.000    0.000   25.417
OBS:  56199.008  i NULL   1.735e+01   1.182e+01   1.47   24.402    1.241   24.620
OBS:  56199.016  z NULL   1.758e+01   7.704e+00   2.28   24.387    0.626   24.377
OBS:  56199.039  g NULL   3.180e+01   3.349e+01   0.95   99.000    5.000   98.958
OBS:  56208.215  g NULL   4.716e+00   2.658e+00   1.77   99.000    5.000   98.958
OBS:  56208.223  r NULL   8.663e+00   1.784e+00   4.86   25.156    0.250   25.129
OBS:  56208.238  i NULL   2.405e+01   3.003e+00   8.01   24.047    0.145   24.157
OBS:  56209.160  z NULL   2.236e+01   3.274e+00   6.83   24.126    0.172   24.110
OBS:  56216.215  g NULL   2.886e+00   2.466e+00   1.17   99.000    5.000   98.958
OBS:  56216.223  r NULL   6.473e+00   1.892e+00   3.42   25.472    0.375   25.602
OBS:  56216.230  i NULL   1.964e+01   3.050e+00   6.44   24.267    0.183   24.271
OBS:  56218.152  z NULL   1.699e+01   2.697e+00   6.30   24.425    0.188   24.185
OBS:  56221.004  g NULL  -1.551e+00   5.225e+00  -0.30   99.000    5.000   98.958
OBS:  56221.016  r NULL   3.212e+00   3.580e+00   0.90   26.233  101.767   26.047
OBS:  56221.027  i NULL   1.780e+01   5.486e+00   3.24   24.374    0.400   24.526
OBS:  56221.035  z NULL   2.535e+01   5.427e+00   4.67   23.990    0.261   24.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.640e+00   6.242e+00   0.74   99.000    5.000   98.958
OBS:  56222.027  r NULL   8.674e+00   3.624e+00   2.39   25.154    0.587   26.149
OBS:  56222.035  i NULL   1.248e+01   4.933e+00   2.53   24.760    0.547   24.590
OBS:  56228.012  z NULL   1.888e+01   5.559e+00   3.40   24.310    0.378   24.436
OBS:  56229.012  g NULL  -4.553e+00   9.818e+00  -0.46   99.000    5.000   98.958
OBS:  56229.016  r NULL   3.688e+00   4.318e+00   0.85   26.083  101.917   26.881
OBS:  56229.023  i NULL   5.528e-01   7.811e+00   0.07   28.144   99.856   25.128
OBS:  56230.012  z NULL   1.865e+01   4.929e+00   3.78   24.323    0.333   24.527
OBS:  56231.012  g NULL  -5.089e+00   6.915e+00  -0.74   99.000    5.000   98.958
OBS:  56231.020  r NULL   2.636e+00   2.785e+00   0.95   26.448  101.552   27.084
OBS:  56231.027  i NULL   1.829e+01   4.089e+00   4.47   24.345    0.274   25.305
OBS:  56235.020  z NULL   1.976e+01   5.703e+00   3.47   24.260    0.369   24.752
OBS:  56236.027  g NULL  -9.317e+00   5.174e+00  -1.80   99.000    5.000   98.958
OBS:  56236.035  r NULL   4.220e+00   5.380e+00   0.78   25.937  102.063   27.526
OBS:  56236.039  i NULL   1.401e+01   7.625e+00   1.84   24.634    0.853   25.779
OBS:  56237.023  z NULL   1.904e+01   5.138e+00   3.71   24.301    0.341   24.842
OBS:  56238.023  g NULL  -6.264e-01   3.612e+00  -0.17   99.000    5.000   98.958
OBS:  56238.031  r NULL   1.380e+00   2.786e+00   0.50   27.150  100.850   27.691
OBS:  56238.039  i NULL  -4.741e+00   4.812e+00  -0.99  128.000    0.000   25.963
OBS:  56243.070  z NULL   9.141e+00   5.348e+00   1.71   25.097    0.955   25.147
OBS:  56244.047  g NULL   1.048e+00   4.182e+00   0.25   99.000    5.000   98.958
OBS:  56244.055  r NULL   4.259e+00   2.824e+00   1.51   25.927    1.180   28.195
OBS:  56244.070  i NULL  -1.434e+00   4.408e+00  -0.33  128.000    0.000   26.445
OBS:  56245.027  z NULL   1.120e+01   3.547e+00   3.16   24.877    0.413   25.253
OBS:  56246.082  g NULL  -2.811e+00   2.834e+00  -0.99   99.000    5.000   98.958
OBS:  56246.098  r NULL  -8.278e-02   2.464e+00  -0.03  128.000    0.000   28.356
OBS:  56246.109  i NULL   8.151e+00   5.437e+00   1.50   25.222    1.193   26.589
OBS:  56247.250  z NULL   7.111e+00   6.294e+00   1.13   25.370    2.349   25.372
OBS:  56254.199  g NULL   5.436e+00   6.131e+00   0.89   99.000    5.000   98.958
OBS:  56254.211  r NULL  -4.500e+00   3.376e+00  -1.33  128.000    0.000   28.902
OBS:  56254.227  i NULL  -3.105e+00   6.212e+00  -0.50  128.000    0.000   26.984
OBS:  56258.191  z NULL   5.237e+00   5.863e+00   0.89   25.702  102.298   25.825
OBS:  56261.066  g NULL   1.154e+01   6.917e+00   1.67   99.000    5.000   98.958
OBS:  56261.082  r NULL  -6.767e-02   4.055e+00  -0.02  128.000    0.000   29.089
OBS:  56261.090  i NULL  -7.855e+00   8.212e+00  -0.96  128.000    0.000   27.150
OBS:  56266.156  z NULL   5.180e-01   5.282e+00   0.10   28.214   99.786   26.064
OBS:  56276.152  g NULL   3.759e-01   4.036e+00   0.09   99.000    5.000   98.958
OBS:  56276.172  r NULL   1.225e+00   2.883e+00   0.42   27.279  100.721   28.817
OBS:  56277.164  i NULL   1.250e+00   3.541e+00   0.35   27.258  100.742   27.320
OBS:  56278.164  z NULL  -6.428e-01   4.285e+00  -0.15  128.000    0.000   26.251
OBS:  56288.035  g NULL  -3.478e+00   1.450e+01  -0.24   99.000    5.000   98.958
OBS:  56288.043  r NULL   1.317e+00   5.400e+00   0.24   27.201  100.799   28.578
OBS:  56288.051  i NULL   1.381e+01   5.985e+00   2.31   24.649    0.616   27.263
OBS:  56288.066  z NULL   2.459e+00   6.735e+00   0.37   26.523  101.477   26.349
OBS:  56292.109  g NULL  -2.136e+00   7.760e+00  -0.28   99.000    5.000   98.958
OBS:  56292.125  r NULL  -6.416e+00   3.869e+00  -1.66  128.000    0.000   28.519
OBS:  56296.039  i NULL  -3.176e+00   3.474e+00  -0.91  128.000    0.000   27.204
OBS:  56296.051  z NULL   6.240e+00   4.462e+00   1.40   25.512    1.363   26.409
OBS:  56305.043  g NULL  -5.817e+00   2.874e+00  -2.02   99.000    5.000   98.958
OBS:  56305.051  r NULL   2.814e+00   2.174e+00   1.29   26.377    1.607   28.414
OBS:  56305.055  i NULL   5.579e-01   3.046e+00   0.18   28.134   99.866   27.169
OBS:  56305.070  z NULL  -1.665e-01   3.663e+00  -0.05  128.000    0.000   26.466
OBS:  56317.035  g NULL  -5.427e+00   1.479e+01  -0.37   99.000    5.000   98.958
OBS:  56317.043  r NULL  -5.306e+00   6.185e+00  -0.86  128.000    0.000   28.420
OBS:  56317.051  i NULL  -5.653e+00   6.913e+00  -0.82  128.000    0.000   27.164
OBS:  56318.035  z NULL  -1.338e+01   1.346e+01  -0.99  128.000    0.000   26.568
END: 
