SURVEY: DES   
SNID:   209260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73848 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.73848 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14106 
HOST_GALAXY_PHOTO-Z:   0.7385  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7150  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14106  
SIM_DLMU:      43.203148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.92  24.82  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.863281  days 
SIM_SALT2x0:   5.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    61.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.571e+00   2.200e+00   0.71   99.000    5.000   98.304
OBS:  56215.164  g NULL   3.104e+00   1.597e+00   1.94   26.270    0.784   28.198
OBS:  56215.180  r NULL   8.943e-01   1.097e+00   0.82   27.621  100.379   28.600
OBS:  56217.152  i NULL   6.173e-01   1.396e+00   0.44   28.024   99.976   27.647
OBS:  56217.191  z NULL   1.661e+00   1.817e+00   0.91   26.949  101.051   27.900
OBS:  56221.062  g NULL   9.829e+00   4.498e+00   2.19   25.019    0.664   25.345
OBS:  56221.074  r NULL   7.755e+00   3.585e+00   2.16   25.276    0.673   25.655
OBS:  56221.195  i NULL  -1.182e+01   1.346e+01  -0.88  128.000    0.000   25.703
OBS:  56221.227  z NULL   1.159e+01   4.019e+00   2.88   24.840    0.462   25.939
OBS:  56222.047  g NULL   8.242e+00   6.428e+00   1.28   25.210    1.644   25.026
OBS:  56222.062  r NULL   7.791e+00   3.131e+00   2.49   25.271    0.558   25.328
OBS:  56222.191  i NULL   8.881e+00   9.794e+00   0.91   25.129  102.871   25.383
OBS:  56222.211  z NULL   5.446e+00   4.836e+00   1.13   25.660    2.377   25.623
OBS:  56228.031  g NULL   3.493e+01   2.613e+01   1.34   23.642    1.496   24.689
OBS:  56228.047  r NULL   2.444e+01   1.165e+01   2.10   24.030    0.702   24.854
OBS:  56228.156  i NULL   2.005e+01   5.193e+00   3.86   24.244    0.325   24.870
OBS:  56228.188  z NULL   1.140e+01   2.851e+00   4.00   24.858    0.312   25.066
OBS:  56229.031  g NULL   4.105e+01   3.076e+01   1.33   23.467    1.501   24.675
OBS:  56229.156  r NULL   1.253e+01   3.606e+00   3.48   24.755    0.368   24.822
OBS:  56229.172  i NULL  -1.379e+00   7.054e+00  -0.20  128.000    0.000   24.833
OBS:  56229.199  z NULL   8.358e+00   2.931e+00   2.85   25.195    0.469   25.025
OBS:  56230.035  g NULL   3.347e+00   9.320e+00   0.36   26.189  101.811   24.667
OBS:  56230.043  r NULL   3.098e+00   3.866e+00   0.80   26.272  101.728   24.804
OBS:  56230.191  i NULL   4.346e+00   6.319e+00   0.69   25.905  102.095   24.808
OBS:  56230.215  z NULL   9.942e+00   2.928e+00   3.40   25.006    0.379   24.996
OBS:  56231.035  g NULL   4.818e+00   7.701e+00   0.63   25.793  102.207   24.663
OBS:  56231.156  r NULL   1.246e+01   2.668e+00   4.67   24.761    0.262   24.787
OBS:  56231.172  i NULL   1.023e+01   4.796e+00   2.13   24.976    0.688   24.787
OBS:  56231.191  z NULL   7.970e+00   3.022e+00   2.64   25.246    0.518   24.972
OBS:  56235.145  g NULL   1.339e+01   3.807e+00   3.52   24.683    0.363   24.717
OBS:  56235.160  r NULL   1.177e+01   1.776e+00   6.63   24.823    0.178   24.808
OBS:  56235.172  i NULL   1.640e+01   3.217e+00   5.10   24.463    0.237   24.791
OBS:  56235.195  z NULL   1.628e+01   2.953e+00   5.51   24.471    0.217   24.965
OBS:  56236.160  g NULL   1.381e+01   2.037e+00   6.78   24.649    0.173   24.745
OBS:  56236.172  r NULL   1.127e+01   1.892e+00   5.96   24.870    0.200   24.829
OBS:  56236.188  i NULL   9.480e+00   2.792e+00   3.40   25.058    0.379   24.808
OBS:  56236.207  z NULL   3.891e+00   3.192e+00   1.22   26.025    1.871   24.979
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.583e+01   3.471e+00   4.56   24.501    0.268   24.764
OBS:  56237.188  r NULL   5.801e+00   2.261e+00   2.57   25.591    0.539   24.836
OBS:  56237.207  i NULL   1.271e+01   2.875e+00   4.42   24.739    0.278   24.808
OBS:  56237.238  z NULL   9.358e+00   3.872e+00   2.42   25.072    0.580   24.973
OBS:  56238.188  g NULL   1.216e+01   3.000e+00   4.05   24.788    0.308   24.782
OBS:  56238.199  r NULL   1.052e+01   2.038e+00   5.16   24.945    0.234   24.841
OBS:  56238.219  i NULL   9.360e+00   3.242e+00   2.89   25.072    0.462   24.806
OBS:  56238.250  z NULL   7.923e+00   4.865e+00   1.63   25.253    1.034   24.966
OBS:  56243.203  g NULL   1.174e+01   1.724e+00   6.81   24.825    0.172   24.917
OBS:  56243.211  r NULL   9.931e+00   1.245e+00   7.97   25.008    0.146   24.893
OBS:  56243.223  i NULL   1.030e+01   1.863e+00   5.53   24.968    0.217   24.815
OBS:  56243.250  z NULL   9.216e+00   2.423e+00   3.80   25.089    0.332   24.946
OBS:  56244.180  g NULL   1.470e+01   1.824e+00   8.06   24.581    0.143   24.953
OBS:  56244.188  r NULL   1.052e+01   1.394e+00   7.54   24.945    0.155   24.909
OBS:  56244.203  i NULL   1.235e+01   2.004e+00   6.16   24.771    0.192   24.821
OBS:  56244.223  z NULL   1.084e+01   2.241e+00   4.84   24.913    0.252   24.945
OBS:  56245.191  g NULL   5.653e+00   4.806e+00   1.18   25.619    2.065   24.993
OBS:  56245.199  r NULL   1.006e+01   1.196e+00   8.41   24.994    0.138   24.927
OBS:  56245.219  i NULL   1.178e+01   2.093e+00   5.63   24.823    0.212   24.827
OBS:  56245.246  z NULL   1.517e+01   5.925e+00   2.56   24.548    0.537   24.944
OBS:  56246.234  g NULL   1.021e+01   2.026e+00   5.04   24.978    0.240   25.040
OBS:  56246.246  r NULL   9.117e+00   3.179e+00   2.87   25.100    0.466   24.948
OBS:  56246.262  i NULL   2.014e+01   5.657e+00   3.56   24.240    0.357   24.836
OBS:  56246.285  z NULL   7.003e+00   1.277e+01   0.55   25.387  102.613   24.944
OBS:  56248.207  g NULL   8.158e+00   1.775e+00   4.60   25.221    0.267   25.103
OBS:  56248.215  r NULL   1.004e+01   1.344e+00   7.47   24.996    0.156   24.978
OBS:  56248.230  i NULL   1.270e+01   2.223e+00   5.72   24.740    0.209   24.850
OBS:  56248.250  z NULL   1.129e+01   3.038e+00   3.72   24.868    0.340   24.950
OBS:  56258.242  g NULL   7.521e+00   8.084e+00   0.93   25.309  102.691   25.360
OBS:  56258.258  r NULL   1.605e+01   4.430e+00   3.62   24.486    0.350   25.146
OBS:  56259.160  i NULL   6.348e-01   4.542e+00   0.14   27.993  100.007   24.996
OBS:  56259.180  z NULL   7.208e+00   3.063e+00   2.35   25.355    0.601   25.070
OBS:  56261.215  g NULL   3.464e+00   3.963e+00   0.87   26.151  101.849   25.420
OBS:  56261.230  r NULL   5.547e+00   1.859e+00   2.98   25.640    0.444   25.207
OBS:  56267.156  i NULL   5.892e+00   2.216e+00   2.66   25.574    0.513   25.178
OBS:  56267.180  z NULL   6.933e+00   3.053e+00   2.27   25.398    0.630   25.252
OBS:  56274.160  g NULL   5.341e+00   2.043e+00   2.61   25.681    0.523   25.771
OBS:  56274.176  r NULL   7.500e+00   1.454e+00   5.16   25.312    0.234   25.534
OBS:  56275.223  i NULL   2.730e+00   3.010e+00   0.91   26.410  101.590   25.372
OBS:  56276.191  z NULL   3.444e+00   3.403e+00   1.01   26.157    4.844   25.448
OBS:  56282.160  g NULL   9.443e-01   3.407e+00   0.28   27.562  100.438   26.125
OBS:  56282.184  r NULL   4.176e+00   2.181e+00   1.91   25.948    0.802   25.815
OBS:  56287.160  i NULL   3.892e+00   4.987e+00   0.78   26.024  101.976   25.777
OBS:  56287.191  z NULL   1.184e+01   3.900e+00   3.03   24.817    0.433   25.780
OBS:  56289.035  g NULL   8.100e+00   1.189e+01   0.68   25.229  102.771   26.567
OBS:  56289.043  r NULL   1.123e+01   4.189e+00   2.68   24.874    0.506   26.149
OBS:  56289.152  i NULL   5.855e+00   4.329e+00   1.35   25.581    1.460   25.867
OBS:  56289.176  z NULL   1.148e+00   4.464e+00   0.26   27.350  100.650   25.856
OBS:  56297.039  g NULL   2.312e+00   1.583e+00   1.46   26.590    1.254   27.140
OBS:  56297.047  r NULL   2.790e+00   1.222e+00   2.28   26.386    0.625   26.558
OBS:  56297.062  i NULL   1.686e+00   1.864e+00   0.90   26.933  101.067   26.194
OBS:  56297.090  z NULL   6.630e+00   2.123e+00   3.12   25.446    0.419   26.133
OBS:  56305.094  g NULL   3.655e+00   1.647e+00   2.22   26.093    0.649   27.725
OBS:  56305.102  r NULL   5.049e-01   1.301e+00   0.39   28.242   99.758   26.968
OBS:  56305.113  i NULL  -2.749e+00   2.192e+00  -1.25  128.000    0.000   26.525
OBS:  56306.043  z NULL   6.394e+00   2.713e+00   2.36   25.486    0.599   26.445
OBS:  56313.047  g NULL  -5.501e+00   5.961e+00  -0.92  128.000    0.000   28.215
OBS:  56313.055  r NULL   1.001e-02   2.524e+00   0.00   32.499   95.501   27.376
OBS:  56313.090  i NULL  -2.389e-01   3.079e+00  -0.08  128.000    0.000   26.866
OBS:  56317.066  z NULL   1.572e+00   4.249e+00   0.37   27.009  100.991   26.857
OBS:  56321.035  g NULL   1.247e+00   2.913e+00   0.43   27.260  100.740   29.149
OBS:  56321.043  r NULL  -1.595e+00   1.366e+00  -1.17  128.000    0.000   27.909
OBS:  56321.066  i NULL   5.230e+00   3.217e+00   1.63   25.704    1.036   27.261
OBS:  56326.039  z NULL  -3.848e+00   2.607e+00  -1.48  128.000    0.000   27.226
OBS:  56333.043  g NULL   8.069e-01   1.816e+00   0.44   27.733  100.267   31.898
OBS:  56333.051  r NULL  -1.365e-01   1.383e+00  -0.10  128.000    0.000   28.822
OBS:  56334.043  i NULL   1.073e+00   2.176e+00   0.49   27.424  100.576   27.919
OBS:  56335.043  z NULL  -1.132e+00   3.380e+00  -0.33  128.000    0.000   27.584
OBS:  56344.992  g NULL  -4.769e+00   4.327e+00  -1.10  128.000    0.000   31.518
OBS:  56345.000  r NULL   1.803e+00   1.861e+00   0.97   26.860  101.140   29.085
OBS:  56345.016  i NULL  -5.612e+00   3.452e+00  -1.63  128.000    0.000   28.210
OBS:  56345.992  z NULL   8.147e-01   3.699e+00   0.22   27.723  100.277   27.883
OBS:  56349.996  g NULL  -5.620e+00   3.965e+00  -1.42  128.000    0.000   29.939
OBS:  56350.004  r NULL  -4.635e-01   2.057e+00  -0.23  128.000    0.000   28.802
OBS:  56350.996  i NULL   4.498e-01   3.020e+00   0.15   28.368   99.632   28.139
END: 
