SURVEY: DES   
SNID:   806027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31855 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.31855 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10659 
HOST_GALAXY_PHOTO-Z:   0.3186  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3626  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10659  
SIM_DLMU:      41.433491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0514   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.29  23.75  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.593750  days 
SIM_SALT2x0:   2.671e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    54.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL  -3.452e+00   6.080e+00  -0.57   99.000    5.000   99.030
OBS:  56237.074  z NULL   7.336e+00   7.012e+00   1.05   99.000    5.000   98.952
OBS:  56237.340  g NULL  -1.024e+01   1.182e+01  -0.87   99.000    5.000   98.937
OBS:  56238.051  r NULL   7.898e-01   4.311e+00   0.18   27.756  100.244   30.407
OBS:  56238.059  i NULL   5.199e+00   5.467e+00   0.95   25.710  102.290   29.606
OBS:  56238.340  g NULL   2.195e+01   1.063e+01   2.06   24.147    0.718   30.898
OBS:  56243.047  z NULL   6.772e+00   8.328e+00   0.81   25.423  102.577   28.318
OBS:  56243.320  g NULL   1.588e+00   4.200e+00   0.38   26.998  101.002   29.656
OBS:  56243.336  r NULL   4.489e+00   3.299e+00   1.36   25.870    1.441   28.764
OBS:  56244.039  i NULL   5.783e+00   7.033e+00   0.82   25.595  102.405   27.654
OBS:  56244.309  g NULL  -3.512e+00   4.123e+00  -0.85  128.000    0.000   29.522
OBS:  56244.320  r NULL  -1.881e+00   3.224e+00  -0.58  128.000    0.000   28.586
OBS:  56245.047  z NULL   3.855e-01   5.010e+00   0.08   28.535   99.465   27.987
OBS:  56245.320  g NULL   5.328e+00   4.230e+00   1.26   25.684    1.713   29.385
OBS:  56246.055  r NULL  -1.432e-01   2.383e+00  -0.06  128.000    0.000   28.292
OBS:  56246.070  i NULL  -3.431e+00   3.885e+00  -0.88  128.000    0.000   27.359
OBS:  56247.223  g NULL  -2.250e+00   2.981e+00  -0.75  128.000    0.000   29.031
OBS:  56247.230  z NULL   2.704e-01   4.385e+00   0.06   28.920   99.080   27.628
OBS:  56248.305  r NULL   3.390e+00   2.375e+00   1.43   26.174    1.308   27.764
OBS:  56248.316  i NULL   2.028e+00   4.228e+00   0.48   26.732  101.268   26.967
OBS:  56258.152  g NULL  -5.706e+00   1.264e+01  -0.45  128.000    0.000   26.242
OBS:  56258.168  z NULL   7.762e+00   5.985e+00   1.30   25.275    1.601   25.110
OBS:  56258.273  r NULL   9.153e+00   7.781e+00   1.18   25.096    2.060   25.471
OBS:  56258.281  i NULL   7.300e+00   1.262e+01   0.58   25.342  102.658   25.122
OBS:  56261.266  g NULL   7.856e+00   1.009e+01   0.78   25.262  102.738   25.611
OBS:  56261.273  r NULL   1.573e+01   4.200e+00   3.75   24.508    0.337   24.921
OBS:  56261.281  i NULL   1.112e+01   7.036e+00   1.58   24.885    1.088   24.651
OBS:  56261.289  z NULL   1.585e+01   4.903e+00   3.23   24.500    0.402   24.489
OBS:  56275.152  g NULL   9.484e+00   3.346e+00   2.83   25.057    0.472   24.995
OBS:  56275.172  r NULL   2.012e+01   2.292e+00   8.78   24.241    0.131   24.244
OBS:  56275.191  i NULL   3.217e+01   4.546e+00   7.08   23.732    0.165   23.745
OBS:  56275.203  z NULL   4.299e+01   5.391e+00   7.97   23.417    0.145   23.481
OBS:  56283.203  g NULL   3.318e-01   6.293e+00   0.05   28.698   99.302   25.710
OBS:  56283.211  r NULL   1.140e+01   3.343e+00   3.41   24.857    0.377   24.566
OBS:  56283.215  i NULL   2.827e+01   5.851e+00   4.83   23.872    0.252   23.863
OBS:  56283.223  z NULL   3.842e+01   5.100e+00   7.53   23.538    0.154   23.603
OBS:  56288.199  g NULL   1.316e+01   1.179e+01   1.12   24.702    2.461   26.284
OBS:  56288.215  r NULL  -2.195e+00   6.185e+00  -0.35  128.000    0.000   24.799
OBS:  56289.109  i NULL   3.505e+01   7.118e+00   4.92   23.638    0.246   24.027
OBS:  56289.125  z NULL   2.608e+01   5.450e+00   4.79   23.959    0.255   23.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   6.879e+00   1.165e+01   0.59   25.406  102.594   26.759
OBS:  56292.102  r NULL   1.121e+01   4.842e+00   2.31   24.876    0.614   24.985
OBS:  56292.191  i NULL   3.125e+01   5.640e+00   5.54   23.763    0.215   24.114
OBS:  56292.199  z NULL   2.934e+01   5.192e+00   5.65   23.831    0.211   23.829
OBS:  56304.051  g NULL  -2.246e+00   2.483e+00  -0.90  128.000    0.000   27.893
OBS:  56304.055  r NULL   4.762e+00   1.669e+00   2.85   25.806    0.469   25.547
OBS:  56304.070  i NULL   1.020e+01   2.526e+00   4.04   24.978    0.310   24.609
OBS:  56304.086  z NULL   2.721e+01   3.972e+00   6.85   23.913    0.171   24.034
OBS:  56312.055  g NULL   1.042e+01   7.571e+00   1.38   24.955    1.406   28.134
OBS:  56312.066  r NULL   8.857e+00   2.970e+00   2.98   25.132    0.443   25.848
OBS:  56312.090  i NULL   1.787e+01   5.036e+00   3.55   24.370    0.359   24.867
OBS:  56312.113  z NULL   1.960e+01   5.444e+00   3.60   24.269    0.353   24.205
OBS:  56320.043  g NULL   8.597e+00   6.171e+00   1.39   25.164    1.373   28.125
OBS:  56320.051  r NULL   3.499e+00   2.493e+00   1.40   26.140    1.354   26.059
OBS:  56320.059  i NULL   1.109e+01   3.664e+00   3.03   24.888    0.435   25.064
OBS:  56320.070  z NULL   2.358e+01   4.419e+00   5.33   24.069    0.225   24.363
OBS:  56328.047  g NULL  -8.536e-01   3.353e+00  -0.25  128.000    0.000   28.053
OBS:  56328.055  r NULL   2.085e+00   2.407e+00   0.87   26.702  101.298   26.169
OBS:  56328.070  i NULL   6.724e+00   4.052e+00   1.66   25.431    1.002   25.220
OBS:  56328.086  z NULL   9.234e+00   6.786e+00   1.36   25.086    1.443   24.511
OBS:  56336.062  g NULL  -1.646e+00   3.702e+00  -0.44  128.000    0.000   28.014
OBS:  56336.082  r NULL   1.012e+01   3.016e+00   3.36   24.987    0.383   26.211
OBS:  56337.062  i NULL   1.118e+01   2.939e+00   3.80   24.879    0.331   25.302
OBS:  56337.078  z NULL   2.424e+01   3.776e+00   6.42   24.039    0.183   24.664
OBS:  56345.039  g NULL  -1.265e+01   7.144e+00  -1.77  128.000    0.000   27.975
OBS:  56345.055  r NULL   1.594e+00   3.772e+00   0.42   26.994  101.006   26.205
OBS:  56346.055  i NULL   9.684e+00   5.992e+00   1.62   25.035    1.047   25.344
OBS:  56348.027  z NULL   1.604e+01   5.030e+00   3.19   24.487    0.408   24.809
OBS:  56350.023  g NULL   8.445e+00   6.832e+00   1.24   25.184    1.796   27.980
OBS:  56350.027  r NULL   6.532e+00   3.940e+00   1.66   25.462    1.003   26.185
OBS:  56350.035  i NULL   9.294e+00   6.686e+00   1.39   25.080    1.380   25.347
OBS:  56351.023  z NULL   1.322e+01   6.103e+00   2.17   24.697    0.672   24.846
END: 
