SURVEY: DES   
SNID:   585657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61814 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61814 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6347  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.887566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.55  24.66  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.355469  days 
SIM_SALT2x0:   6.998e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.35   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   1.147e+01   8.904e+00   1.29   24.851    1.626   24.399
OBS:  56230.273  g NULL   1.062e+00   1.384e+01   0.08   27.434  100.566   24.719
OBS:  56230.277  r NULL   4.164e+01   6.463e+00   6.44   23.451    0.182   23.791
OBS:  56230.285  i NULL   2.595e+01   1.121e+01   2.31   23.965    0.614   24.178
OBS:  56230.293  z NULL   2.524e+01   6.177e+00   4.09   23.995    0.304   24.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   9.154e-01   9.791e+00   0.09   27.596  100.404   24.698
OBS:  56231.258  r NULL   3.051e+01   4.992e+00   6.11   23.789    0.194   23.748
OBS:  56231.273  i NULL   2.304e+01   9.671e+00   2.38   24.094    0.591   24.149
OBS:  56231.277  z NULL   1.935e+01   5.320e+00   3.64   24.283    0.349   24.328
OBS:  56235.242  g NULL   1.965e+01   6.896e+00   2.85   24.267    0.469   24.623
OBS:  56235.258  r NULL   3.501e+01   3.986e+00   8.78   23.640    0.131   23.597
OBS:  56235.270  i NULL   2.285e+01   7.267e+00   3.14   24.103    0.416   24.042
OBS:  56235.277  z NULL   1.314e+01   6.988e+00   1.88   24.703    0.825   24.190
OBS:  56236.258  g NULL   1.582e+01   6.563e+00   2.41   24.502    0.582   24.607
OBS:  56236.270  r NULL   3.239e+01   4.318e+00   7.50   23.724    0.156   23.567
OBS:  56236.277  i NULL   2.415e+01   6.020e+00   4.01   24.042    0.311   24.019
OBS:  56236.285  z NULL   1.336e+01   7.811e+00   1.71   24.686    0.956   24.159
OBS:  56237.289  g NULL   1.178e+01   2.677e+01   0.44   24.823  103.177   24.591
OBS:  56237.297  r NULL   4.597e+01   4.071e+01   1.13   23.344    2.354   23.538
OBS:  56237.301  i NULL   7.437e+00   4.384e+01   0.17   25.322  102.678   23.997
OBS:  56237.316  z NULL   4.184e+01   2.568e+01   1.63   23.446    1.033   24.128
OBS:  56238.301  g NULL   2.059e+00   4.137e+01   0.05   26.716  101.284   24.576
OBS:  56238.316  r NULL   2.337e+01   1.372e+01   1.70   24.078    0.961   23.512
OBS:  56238.328  i NULL   3.121e+01   7.964e+00   3.92   23.764    0.320   23.975
OBS:  56243.027  z NULL   1.777e+01   7.831e+00   2.27   24.376    0.632   23.978
OBS:  56243.309  g NULL   1.175e+01   4.536e+00   2.59   24.825    0.530   24.516
OBS:  56244.027  r NULL   4.170e+01   4.203e+00   9.92   23.450    0.116   23.393
OBS:  56244.031  i NULL   2.044e+01   6.636e+00   3.08   24.224    0.427   23.871
OBS:  56244.273  g NULL   1.412e+01   4.107e+00   3.44   24.625    0.373   24.509
OBS:  56244.277  z NULL   3.424e+01   6.091e+00   5.62   23.664    0.212   23.952
OBS:  56245.293  g NULL  -8.127e+00   1.383e+01  -0.59  128.000    0.000   24.502
OBS:  56245.309  r NULL   4.426e+01   1.018e+01   4.35   23.385    0.284   23.376
OBS:  56246.027  i NULL   2.605e+01   3.743e+00   6.96   23.961    0.169   23.845
OBS:  56246.035  z NULL   2.806e+01   4.330e+00   6.48   23.880    0.182   23.919
OBS:  56247.207  g NULL   1.833e+01   3.059e+00   5.99   24.342    0.198   24.492
OBS:  56247.215  r NULL   4.642e+01   2.486e+00  18.67   23.333    0.060   23.361
OBS:  56254.160  i NULL   2.108e+01   4.944e+00   4.26   24.190    0.291   23.810
OBS:  56254.172  z NULL   3.098e+01   4.063e+00   7.62   23.772    0.152   23.840
OBS:  56258.125  g NULL   1.754e+01   1.064e+01   1.65   24.390    1.013   24.543
OBS:  56258.141  r NULL   2.751e+01   5.102e+00   5.39   23.901    0.225   23.402
OBS:  56261.035  i NULL   2.343e+01   6.113e+00   3.83   24.076    0.329   23.848
OBS:  56261.043  z NULL   2.916e+01   4.653e+00   6.27   23.838    0.189   23.867
OBS:  56261.242  g NULL   1.697e-01   7.756e+00   0.02   29.426   98.574   24.593
OBS:  56261.258  r NULL   4.216e+01   4.023e+00  10.48   23.438    0.109   23.443
OBS:  56274.188  g NULL   1.129e+01   3.622e+00   3.12   24.868    0.420   24.935
OBS:  56274.195  r NULL   2.707e+01   2.807e+00   9.64   23.919    0.120   23.692
OBS:  56274.203  i NULL   2.920e+01   4.307e+00   6.78   23.836    0.173   24.043
OBS:  56274.219  z NULL   2.340e+01   5.034e+00   4.65   24.077    0.263   24.024
OBS:  56282.203  g NULL   5.923e+00   6.366e+00   0.93   25.569  102.431   25.224
OBS:  56283.156  r NULL   2.960e+01   3.200e+00   9.25   23.822    0.124   23.898
OBS:  56283.168  i NULL   2.459e+01   5.067e+00   4.85   24.023    0.250   24.208
OBS:  56283.184  z NULL   2.472e+01   4.135e+00   5.98   24.017    0.198   24.108
OBS:  56288.191  g NULL  -5.081e+00   1.255e+01  -0.40  128.000    0.000   25.447
OBS:  56289.066  r NULL   2.090e+01   5.070e+00   4.12   24.200    0.302   24.044
OBS:  56289.078  i NULL   2.549e+01   8.750e+00   2.91   23.984    0.456   24.314
OBS:  56289.086  z NULL   2.340e+01   5.642e+00   4.15   24.077    0.299   24.150
OBS:  56292.090  g NULL   2.076e+01   1.143e+01   1.82   24.207    0.868   25.608
OBS:  56298.039  r NULL   2.126e+01   2.464e+00   8.63   24.181    0.134   24.268
OBS:  56298.047  i NULL   1.238e+01   3.568e+00   3.47   24.768    0.370   24.465
OBS:  56298.055  z NULL   1.878e+01   3.979e+00   4.72   24.316    0.259   24.216
OBS:  56304.043  g NULL   1.950e+00   2.560e+00   0.76   26.775  101.225   26.176
OBS:  56306.102  r NULL   1.707e+01   3.236e+00   5.27   24.420    0.228   24.494
OBS:  56306.113  i NULL   1.095e+01   4.316e+00   2.54   24.902    0.545   24.583
OBS:  56306.121  z NULL   1.997e+01   5.405e+00   3.69   24.249    0.343   24.289
OBS:  56312.047  g NULL  -7.949e-01   9.605e+00  -0.08  128.000    0.000   26.489
OBS:  56318.066  r NULL   1.046e+01   4.578e+00   2.28   24.951    0.625   24.892
OBS:  56318.078  i NULL   1.455e+01   7.977e+00   1.82   24.593    0.863   24.730
OBS:  56318.086  z NULL   1.181e+01   6.373e+00   1.85   24.820    0.843   24.433
OBS:  56320.035  g NULL  -5.400e+00   1.145e+01  -0.47  128.000    0.000   26.799
OBS:  56327.039  r NULL   1.021e+01   2.810e+00   3.63   24.978    0.349   25.196
OBS:  56327.047  i NULL   1.094e+01   4.182e+00   2.61   24.903    0.523   24.848
OBS:  56327.055  z NULL   2.464e+01   4.775e+00   5.16   24.021    0.233   24.570
OBS:  56328.039  g NULL   4.933e+00   3.705e+00   1.33   25.767    1.509   27.117
END: 
