SURVEY: DES   
SNID:   142922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60878 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.60878 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10297 
HOST_GALAXY_PHOTO-Z:   0.6088  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6090  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10297  
SIM_DLMU:      42.778160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.45  24.89  24.84  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.609375  days 
SIM_SALT2x0:   7.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.09   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL  -7.204e-02   3.215e+00  -0.02  128.000    0.000   27.377
OBS:  56210.203  i NULL  -9.291e-01   3.208e+00  -0.29  128.000    0.000   26.942
OBS:  56210.234  z NULL   3.941e+00   3.846e+00   1.02   26.011    4.037   26.926
OBS:  56218.172  g NULL   1.852e+00   1.255e+00   1.48   26.831    1.230   26.740
OBS:  56218.191  r NULL   6.463e+00   9.701e-01   6.66   25.474    0.177   25.296
OBS:  56218.211  i NULL   6.344e+00   1.507e+00   4.21   25.494    0.294   25.485
OBS:  56219.156  z NULL   4.903e+00   1.936e+00   2.53   25.774    0.548   24.990
OBS:  56221.273  g NULL   1.665e+00   3.912e+00   0.43   26.946  101.054   27.032
OBS:  56221.281  r NULL   3.114e+00   5.585e+00   0.56   26.267  101.733   24.964
OBS:  56221.297  i NULL   7.874e+00   4.487e+00   1.75   25.260    0.916   25.071
OBS:  56221.324  z NULL   7.736e+00   1.440e+01   0.54   25.279  102.721   24.685
OBS:  56222.074  g NULL   8.671e+00   5.911e+00   1.47   25.155    1.242   27.120
OBS:  56222.090  r NULL   8.858e+00   2.635e+00   3.36   25.132    0.384   24.920
OBS:  56222.113  i NULL   1.380e+01   3.335e+00   4.14   24.650    0.300   24.996
OBS:  56222.133  z NULL   1.387e+01   5.063e+00   2.74   24.645    0.493   24.595
OBS:  56228.059  g NULL  -7.271e+00   7.694e+00  -0.94  128.000    0.000   27.949
OBS:  56228.066  r NULL   4.376e+00   2.395e+00   1.83   25.897    0.863   25.074
OBS:  56228.086  i NULL   1.303e+01   5.116e+00   2.55   24.713    0.541   24.784
OBS:  56228.109  z NULL   1.640e+01   4.146e+00   3.95   24.463    0.317   24.295
OBS:  56229.047  g NULL   2.771e+01   2.392e+01   1.16   23.893    2.159   28.080
OBS:  56229.059  r NULL   6.253e+00   3.854e+00   1.62   25.510    1.041   25.167
OBS:  56229.074  i NULL   1.248e+01   5.430e+00   2.30   24.760    0.620   24.804
OBS:  56229.102  z NULL   2.541e+01   4.872e+00   5.21   23.988    0.231   24.307
OBS:  56230.059  g NULL   5.910e+00   6.572e+00   0.90   25.571  102.429   28.218
OBS:  56230.102  r NULL   2.933e+00   2.919e+00   1.00   26.332    6.054   25.275
OBS:  56230.113  i NULL   7.135e+00   5.178e+00   1.38   25.367    1.406   24.831
OBS:  56230.145  z NULL   1.535e+01   2.682e+00   5.72   24.535    0.209   24.326
OBS:  56231.043  g NULL  -4.430e+00   6.045e+00  -0.73  128.000    0.000   28.346
OBS:  56231.059  r NULL   1.249e+01   2.563e+00   4.87   24.758    0.248   25.381
OBS:  56231.070  i NULL   1.016e+01   4.246e+00   2.39   24.983    0.588   24.867
OBS:  56231.102  z NULL   2.000e+01   3.300e+00   6.06   24.248    0.196   24.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   6.188e+00   5.185e+00   1.19   25.521    1.975   28.771
OBS:  56235.047  r NULL   3.522e+00   3.707e+00   0.95   26.133  101.867   25.852
OBS:  56235.062  i NULL   1.234e+01   4.200e+00   2.94   24.772    0.451   25.075
OBS:  56235.090  z NULL   1.771e+01   8.239e+00   2.15   24.379    0.679   24.515
OBS:  56236.047  g NULL   8.727e+00   4.875e+00   1.79   25.148    0.887   28.860
OBS:  56236.062  r NULL   3.336e+00   2.662e+00   1.25   26.192    1.737   25.973
OBS:  56236.074  i NULL   3.891e+00   5.224e+00   0.74   26.025  101.975   25.137
OBS:  56236.105  z NULL   1.418e+01   5.327e+00   2.66   24.621    0.511   24.566
OBS:  56237.039  g NULL   2.639e+00   3.164e+00   0.83   26.446  101.554   28.944
OBS:  56237.051  r NULL   6.453e+00   2.216e+00   2.91   25.476    0.456   26.086
OBS:  56237.094  i NULL   1.014e+01   2.501e+00   4.06   24.985    0.307   25.199
OBS:  56237.125  z NULL   1.799e+01   3.712e+00   4.85   24.362    0.250   24.620
OBS:  56238.074  g NULL  -3.372e+00   2.523e+00  -1.34  128.000    0.000   29.036
OBS:  56238.094  r NULL   3.434e+00   1.591e+00   2.16   26.161    0.676   26.208
OBS:  56238.109  i NULL   4.662e+00   2.725e+00   1.71   25.829    0.955   25.264
OBS:  56238.129  z NULL   1.419e+01   3.118e+00   4.55   24.620    0.269   24.676
OBS:  56243.098  g NULL   1.264e+00   2.168e+00   0.58   27.246  100.754   29.548
OBS:  56243.109  r NULL   1.426e-01   1.655e+00   0.09   29.614   98.386   26.727
OBS:  56243.125  i NULL   6.800e+00   2.569e+00   2.65   25.419    0.515   25.615
OBS:  56243.152  z NULL   1.223e+01   2.561e+00   4.78   24.781    0.255   24.993
OBS:  56244.082  g NULL  -1.396e+00   2.191e+00  -0.64  128.000    0.000   29.657
OBS:  56244.098  r NULL  -2.460e+00   1.635e+00  -1.50  128.000    0.000   26.809
OBS:  56244.109  i NULL   7.281e+00   2.593e+00   2.81   25.345    0.478   25.686
OBS:  56244.133  z NULL   1.309e+01   2.993e+00   4.37   24.708    0.281   25.055
OBS:  56245.070  g NULL   2.267e+00   1.719e+00   1.32   26.611    1.539   29.771
OBS:  56245.082  r NULL   1.226e+00   1.353e+00   0.91   27.279  100.721   26.890
OBS:  56245.109  i NULL   9.223e-01   3.213e+00   0.29   27.588  100.412   25.758
OBS:  56245.137  z NULL   9.497e+00   2.843e+00   3.34   25.056    0.386   25.118
OBS:  56246.117  g NULL  -1.689e+00   6.562e+00  -0.26  128.000    0.000   29.901
OBS:  56246.125  r NULL   2.217e+00   2.811e+00   0.79   26.636  101.364   26.978
OBS:  56246.152  i NULL   2.714e+00   1.961e+00   1.38   26.416    1.394   25.836
OBS:  56246.180  z NULL   8.066e+00   1.940e+00   4.16   25.233    0.299   25.185
OBS:  56247.281  g NULL  -2.068e+00   1.489e+00  -1.39  128.000    0.000   30.050
OBS:  56247.297  r NULL   2.943e+00   1.134e+00   2.59   26.328    0.528   27.069
OBS:  56247.316  i NULL   5.203e+00   1.978e+00   2.63   25.709    0.519   25.922
OBS:  56247.340  z NULL   8.953e+00   2.496e+00   3.59   25.120    0.355   25.257
OBS:  56248.324  g NULL   1.231e+00   1.702e+00   0.72   27.274  100.726   30.178
OBS:  56248.340  r NULL   1.760e+00   1.336e+00   1.32   26.886    1.547   27.144
OBS:  56258.035  i NULL   4.590e+00   9.885e+00   0.46   25.845  102.155   26.443
OBS:  56258.066  z NULL   1.441e+00   3.968e+00   0.36   27.103  100.897   25.821
OBS:  56258.215  g NULL  -4.051e+00   4.948e+00  -0.82  128.000    0.000   31.358
OBS:  56258.227  r NULL  -3.584e+00   2.382e+00  -1.50  128.000    0.000   27.751
OBS:  56261.098  g NULL   7.305e+00   8.828e+00   0.83   25.341  102.659   31.700
OBS:  56261.102  r NULL  -4.340e+00   3.395e+00  -1.28  128.000    0.000   27.883
OBS:  56261.125  i NULL   1.586e+00   3.854e+00   0.41   26.999  101.001   26.543
OBS:  56261.156  z NULL   2.558e+00   3.087e+00   0.83   26.480  101.520   25.972
OBS:  56273.160  g NULL  -9.524e-01   1.752e+00  -0.54  128.000    0.000   33.198
OBS:  56273.176  r NULL  -7.204e-01   1.213e+00  -0.59  128.000    0.000   28.300
OBS:  56273.188  i NULL   3.625e+00   2.025e+00   1.79   26.102    0.888   26.760
OBS:  56273.219  z NULL   2.155e+00   2.251e+00   0.96   26.667  101.333   26.438
OBS:  56281.160  g NULL  -1.718e+00   2.074e+00  -0.83  128.000    0.000   34.258
OBS:  56281.184  r NULL   2.173e-01   1.273e+00   0.17   29.157   98.843   28.509
OBS:  56281.203  i NULL   2.695e+00   1.800e+00   1.50   26.423    1.196   26.848
OBS:  56281.227  z NULL   3.035e-01   2.291e+00   0.13   28.795   99.205   26.632
OBS:  56288.086  g NULL  -4.314e-01   4.849e+00  -0.09  128.000    0.000   35.230
OBS:  56288.094  r NULL  -2.773e-01   2.113e+00  -0.13  128.000    0.000   28.693
OBS:  56288.109  i NULL   2.690e+00   3.059e+00   0.88   26.426  101.574   26.921
OBS:  56288.141  z NULL   6.181e+00   2.587e+00   2.39   25.522    0.588   26.740
OBS:  56289.227  g NULL  -5.219e-03   6.491e+00  -0.00  128.000    0.000   35.389
OBS:  56289.242  r NULL   5.018e+00   2.703e+00   1.86   25.749    0.839   28.727
OBS:  56289.258  i NULL   6.778e+00   5.086e+00   1.33   25.422    1.506   26.933
OBS:  56292.035  z NULL   3.565e+00   2.063e+00   1.73   26.120    0.937   26.782
OBS:  56292.141  g NULL   1.185e+00   3.053e+00   0.39   27.316  100.684   35.749
OBS:  56292.156  r NULL  -3.627e+00   1.736e+00  -2.09  128.000    0.000   28.813
OBS:  56292.172  i NULL   1.858e+00   2.654e+00   0.70   26.827  101.173   26.961
OBS:  56303.039  g NULL  -4.077e-01   1.371e+00  -0.30  128.000    0.000   37.062
OBS:  56303.051  r NULL   2.431e-01   8.997e-01   0.27   29.035   98.965   29.214
OBS:  56303.070  i NULL   2.211e+00   1.414e+00   1.56   26.639    1.108   27.071
OBS:  56303.094  z NULL   2.358e+00   2.209e+00   1.07   26.569    2.998   26.859
OBS:  56311.043  g NULL  -3.330e+00   2.670e+00  -1.25  128.000    0.000   37.992
OBS:  56311.055  r NULL   1.832e+00   1.496e+00   1.22   26.842    1.840   29.570
OBS:  56311.074  i NULL  -5.724e-01   2.388e+00  -0.24  128.000    0.000   27.163
OBS:  56311.098  z NULL  -3.508e-02   2.434e+00  -0.01  128.000    0.000   26.899
OBS:  56317.125  g NULL   9.791e-02   4.216e+00   0.02   30.023   97.977   38.647
OBS:  56317.141  r NULL   7.760e-01   1.860e+00   0.42   27.775  100.225   29.865
OBS:  56318.109  i NULL   1.952e+00   2.781e+00   0.70   26.774  101.226   27.252
OBS:  56318.141  z NULL  -1.201e+00   2.975e+00  -0.40  128.000    0.000   26.933
OBS:  56321.090  g NULL  -3.874e-01   6.627e+00  -0.06  128.000    0.000   39.082
OBS:  56321.098  r NULL   1.200e+00   2.887e+00   0.42   27.302  100.698   30.072
OBS:  56321.109  i NULL   4.425e+00   3.403e+00   1.30   25.885    1.590   27.292
OBS:  56321.141  z NULL   2.314e+00   2.958e+00   0.78   26.589  101.411   26.949
OBS:  56332.039  g NULL  -1.679e+00   1.459e+00  -1.15  128.000    0.000   40.233
OBS:  56332.051  r NULL  -7.595e-02   9.738e-01  -0.08  128.000    0.000   30.640
OBS:  56332.070  i NULL   2.971e+00   1.583e+00   1.88   26.318    0.825   27.466
OBS:  56332.094  z NULL   1.438e+00   2.577e+00   0.56   27.106  100.894   27.012
END: 
