SURVEY: DES   
SNID:   376444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54617 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.54617 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13606 
HOST_GALAXY_PHOTO-Z:   0.5462  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5463  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13606  
SIM_DLMU:      42.492432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.68  23.48  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.222656  days 
SIM_SALT2x0:   1.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.24   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   1.648e+01   1.625e+00  10.14   24.458    0.113   24.492
OBS:  56238.109  i NULL   3.343e+01   2.801e+00  11.94   23.690    0.095   23.692
OBS:  56238.129  z NULL   2.924e+01   3.156e+00   9.26   23.835    0.124   23.812
OBS:  56243.098  g NULL   1.908e+00   2.169e+00   0.88   26.799  101.201   27.495
OBS:  56243.109  r NULL   1.347e+01   1.679e+00   8.02   24.676    0.144   24.694
OBS:  56243.125  i NULL   2.892e+01   2.629e+00  11.00   23.847    0.104   23.749
OBS:  56243.152  z NULL   3.073e+01   2.616e+00  11.74   23.781    0.096   23.850
OBS:  56244.082  g NULL   5.659e-01   2.192e+00   0.26   28.118   99.882   27.604
OBS:  56244.098  r NULL   1.250e+01   1.657e+00   7.55   24.758    0.154   24.733
OBS:  56244.109  i NULL   3.301e+01   2.669e+00  12.37   23.703    0.091   23.760
OBS:  56244.133  z NULL   2.996e+01   3.036e+00   9.87   23.809    0.116   23.857
OBS:  56245.070  g NULL   2.690e+00   1.720e+00   1.56   26.426    1.107   27.711
OBS:  56245.082  r NULL   1.128e+01   1.376e+00   8.20   24.870    0.142   24.773
OBS:  56245.109  i NULL   3.148e+01   3.274e+00   9.62   23.755    0.119   23.771
OBS:  56245.137  z NULL   3.006e+01   2.895e+00  10.38   23.805    0.110   23.865
OBS:  56246.117  g NULL   7.870e-01   6.563e+00   0.12   27.760  100.240   27.830
OBS:  56246.125  r NULL   1.422e+01   2.829e+00   5.03   24.617    0.240   24.817
OBS:  56246.152  i NULL   3.068e+01   2.053e+00  14.95   23.783    0.075   23.784
OBS:  56246.180  z NULL   3.115e+01   2.022e+00  15.40   23.766    0.072   23.873
OBS:  56247.281  g NULL   9.388e-01   1.490e+00   0.63   27.569  100.431   27.968
OBS:  56247.297  r NULL   1.199e+01   1.162e+00  10.32   24.803    0.110   24.868
OBS:  56247.316  i NULL   3.511e+01   2.090e+00  16.80   23.636    0.066   23.798
OBS:  56247.340  z NULL   2.653e+01   2.541e+00  10.44   23.941    0.110   23.882
OBS:  56248.324  g NULL  -1.618e+00   1.703e+00  -0.95  128.000    0.000   28.083
OBS:  56248.340  r NULL   1.042e+01   1.356e+00   7.69   24.955    0.151   24.910
OBS:  56258.035  i NULL   3.346e+01   9.907e+00   3.38   23.689    0.381   23.921
OBS:  56258.066  z NULL   2.339e+01   3.993e+00   5.86   24.077    0.204   23.954
OBS:  56258.215  g NULL  -1.209e+01   4.952e+00  -2.44  128.000    0.000   29.147
OBS:  56258.227  r NULL   7.823e+00   2.388e+00   3.28   25.267    0.395   25.314
OBS:  56261.098  g NULL   1.345e+00   8.828e+00   0.15   27.178  100.822   29.450
OBS:  56261.102  r NULL   1.036e+01   3.403e+00   3.04   24.962    0.432   25.430
OBS:  56261.125  i NULL   2.604e+01   3.891e+00   6.69   23.961    0.176   23.956
OBS:  56261.156  z NULL   2.598e+01   3.127e+00   8.31   23.963    0.139   23.973
OBS:  56273.160  g NULL  -1.115e+00   1.752e+00  -0.64  128.000    0.000   30.815
OBS:  56273.176  r NULL   4.781e+00   1.219e+00   3.92   25.801    0.319   25.922
OBS:  56273.188  i NULL   2.345e+01   2.078e+00  11.28   24.075    0.101   24.096
OBS:  56273.219  z NULL   2.453e+01   2.300e+00  10.66   24.026    0.107   24.049
OBS:  56281.160  g NULL  -3.243e+00   2.074e+00  -1.56  128.000    0.000   31.674
OBS:  56281.184  r NULL   4.068e+00   1.278e+00   3.18   25.977    0.409   26.236
OBS:  56281.203  i NULL   2.127e+01   1.850e+00  11.50   24.180    0.099   24.186
OBS:  56281.227  z NULL   2.176e+01   2.329e+00   9.34   24.156    0.123   24.103
OBS:  56288.086  g NULL   1.023e+00   4.849e+00   0.21   27.475  100.525   32.481
OBS:  56288.094  r NULL   1.589e+00   2.115e+00   0.75   26.997  101.003   26.495
OBS:  56288.109  i NULL   1.662e+01   3.079e+00   5.40   24.449    0.223   24.262
OBS:  56288.141  z NULL   2.399e+01   2.625e+00   9.14   24.050    0.125   24.152
OBS:  56289.227  g NULL   1.153e+01   6.494e+00   1.78   24.845    0.898   32.619
OBS:  56289.242  r NULL   7.670e-01   2.702e+00   0.28   27.788  100.212   26.536
OBS:  56289.258  i NULL   2.949e+01   5.117e+00   5.76   23.826    0.206   24.274
OBS:  56292.035  z NULL   2.110e+01   2.102e+00  10.04   24.189    0.114   24.180
OBS:  56292.141  g NULL  -5.127e+00   3.055e+00  -1.68  128.000    0.000   32.966
OBS:  56292.156  r NULL   4.600e-01   1.736e+00   0.26   28.343   99.657   26.640
OBS:  56292.172  i NULL   2.134e+01   2.689e+00   7.93   24.177    0.146   24.305
OBS:  56303.039  g NULL  -2.941e+00   1.372e+00  -2.14  128.000    0.000   34.162
OBS:  56303.051  r NULL  -1.320e-01   9.009e-01  -0.15  128.000    0.000   27.025
OBS:  56303.070  i NULL   1.584e+01   1.452e+00  10.91   24.501    0.105   24.421
OBS:  56303.094  z NULL   2.318e+01   2.253e+00  10.29   24.087    0.110   24.264
OBS:  56311.043  g NULL  -4.672e-01   2.670e+00  -0.17  128.000    0.000   35.136
OBS:  56311.055  r NULL   7.644e-01   1.496e+00   0.51   27.792  100.208   27.314
OBS:  56311.074  i NULL   1.659e+01   2.413e+00   6.88   24.450    0.170   24.504
OBS:  56311.098  z NULL   2.279e+01   2.473e+00   9.21   24.106    0.124   24.337
OBS:  56317.125  g NULL   4.655e+00   4.217e+00   1.10   25.830    2.564   35.997
OBS:  56317.141  r NULL  -6.364e-01   1.860e+00  -0.34  128.000    0.000   27.549
OBS:  56318.109  i NULL   1.693e+01   2.802e+00   6.04   24.428    0.196   24.574
OBS:  56318.141  z NULL   1.361e+01   2.988e+00   4.55   24.666    0.270   24.415
OBS:  56321.090  g NULL  -1.614e+01   6.634e+00  -2.43  128.000    0.000   36.997
OBS:  56321.098  r NULL  -5.690e-01   2.887e+00  -0.20  128.000    0.000   27.702
OBS:  56321.109  i NULL   1.584e+01   3.419e+00   4.63   24.501    0.264   24.603
OBS:  56321.141  z NULL   1.968e+01   2.982e+00   6.60   24.265    0.178   24.448
END: 
