SURVEY: DES   
SNID:   406082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55151 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.55151 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18473 
HOST_GALAXY_PHOTO-Z:   0.5515  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18473  
SIM_DLMU:      42.524105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.34  24.30  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.937500  days 
SIM_SALT2x0:   9.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    33.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -8.019e-01   1.010e+01  -0.08   99.000    5.000   99.072
OBS:  56246.027  i NULL  -5.346e+00   3.696e+00  -1.45   99.000    5.000   98.944
OBS:  56246.035  z NULL   6.010e+00   4.293e+00   1.40   99.000    5.000   98.919
OBS:  56247.207  g NULL  -2.422e+00   2.988e+00  -0.81   99.000    5.000   99.028
OBS:  56247.215  r NULL  -1.936e-01   2.281e+00  -0.08   99.000    5.000   99.072
OBS:  56254.160  i NULL   5.252e+00   4.917e+00   1.07   25.699    2.988   26.447
OBS:  56254.172  z NULL   3.081e-02   4.015e+00   0.01   31.278   96.722   27.211
OBS:  56258.125  g NULL  -9.964e+00   1.062e+01  -0.94  128.000    0.000   26.673
OBS:  56258.141  r NULL  -1.665e+00   5.056e+00  -0.33  128.000    0.000   27.062
OBS:  56261.035  i NULL   1.718e+00   6.088e+00   0.28   26.913  101.087   25.888
OBS:  56261.043  z NULL   2.298e+00   4.616e+00   0.50   26.596  101.404   26.925
OBS:  56261.242  g NULL   1.276e+01   7.746e+00   1.65   24.736    1.014   26.483
OBS:  56261.258  r NULL  -5.131e+00   3.923e+00  -1.31  128.000    0.000   26.868
OBS:  56274.188  g NULL   3.869e+00   3.601e+00   1.07   26.031    2.902   25.738
OBS:  56274.195  r NULL   4.962e+00   2.735e+00   1.81   25.761    0.870   25.943
OBS:  56274.203  i NULL   6.793e+00   4.266e+00   1.59   25.420    1.074   25.287
OBS:  56274.219  z NULL   5.776e+00   5.012e+00   1.15   25.596    2.195   25.950
OBS:  56282.203  g NULL   1.658e+01   6.372e+00   2.60   24.451    0.526   25.294
OBS:  56283.156  r NULL   4.717e+00   3.137e+00   1.50   25.816    1.189   25.276
OBS:  56283.168  i NULL   1.840e+01   5.054e+00   3.64   24.338    0.348   24.888
OBS:  56283.184  z NULL   1.138e+01   4.111e+00   2.77   24.860    0.486   25.340
OBS:  56288.191  g NULL   4.003e+01   1.258e+01   3.18   23.494    0.409   24.977
OBS:  56289.066  r NULL   5.600e+00   5.051e+00   1.11   25.630    2.529   24.861
OBS:  56289.078  i NULL   8.227e+00   8.737e+00   0.94   25.212  102.788   24.630
OBS:  56289.086  z NULL   1.411e+01   5.629e+00   2.51   24.626    0.552   24.977
OBS:  56292.090  g NULL   1.858e+01   1.145e+01   1.62   24.327    1.039   24.783
OBS:  56298.039  r NULL   1.825e+01   2.456e+00   7.43   24.347    0.157   24.273
OBS:  56298.047  i NULL   2.419e+01   3.591e+00   6.74   24.041    0.174   24.261
OBS:  56298.055  z NULL   1.217e+01   3.969e+00   3.07   24.787    0.429   24.474
OBS:  56304.043  g NULL   2.112e+01   2.656e+00   7.95   24.188    0.146   24.244
OBS:  56306.102  r NULL   2.892e+01   3.276e+00   8.83   23.847    0.131   23.824
OBS:  56306.113  i NULL   3.056e+01   4.354e+00   7.02   23.787    0.166   23.965
OBS:  56306.121  z NULL   1.717e+01   5.402e+00   3.18   24.413    0.411   24.089
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.497e+01   9.635e+00   1.55   24.562    1.122   23.960
OBS:  56318.066  r NULL   4.273e+01   4.655e+00   9.18   23.423    0.125   23.371
OBS:  56318.078  i NULL   4.055e+01   8.013e+00   5.06   23.480    0.239   23.605
OBS:  56318.086  z NULL   2.834e+01   6.394e+00   4.43   23.869    0.278   23.668
OBS:  56320.035  g NULL   4.962e+01   1.152e+01   4.31   23.261    0.286   23.783
OBS:  56327.039  r NULL   5.350e+01   3.013e+00  17.76   23.179    0.063   23.227
OBS:  56327.047  i NULL   3.437e+01   4.243e+00   8.10   23.660    0.144   23.436
OBS:  56327.055  z NULL   4.242e+01   4.824e+00   8.79   23.431    0.131   23.483
OBS:  56328.039  g NULL   3.015e+01   3.833e+00   7.86   23.802    0.148   23.712
OBS:  56336.043  r NULL   5.364e+01   3.276e+00  16.37   23.176    0.068   23.244
OBS:  56336.055  i NULL   4.593e+01   5.098e+00   9.01   23.345    0.128   23.417
OBS:  56337.043  z NULL   4.080e+01   4.119e+00   9.91   23.473    0.116   23.449
OBS:  56338.043  g NULL   3.177e+01   3.680e+00   8.63   23.745    0.133   23.803
OBS:  56347.996  r NULL   4.794e+01   2.681e+00  17.88   23.298    0.062   23.417
OBS:  56348.004  i NULL   2.840e+01   4.914e+00   5.78   23.867    0.207   23.562
OBS:  56348.008  z NULL   3.918e+01   6.608e+00   5.93   23.517    0.200   23.555
OBS:  56348.996  g NULL   2.706e+01   5.576e+00   4.85   23.919    0.250   24.083
END: 
