SURVEY: DES   
SNID:   758783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61881 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.61881 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10082 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6598  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10082  
SIM_DLMU:      42.990047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.71  24.85  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.527344  days 
SIM_SALT2x0:   6.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.52   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -6.134e-01   2.384e+00  -0.26  128.000    0.000   34.591
OBS:  56202.160  g NULL   6.095e+00   4.794e+00   1.27   25.538    1.676   26.145
OBS:  56202.176  r NULL  -1.304e+00   2.323e+00  -0.56  128.000    0.000   27.013
OBS:  56202.191  i NULL  -7.039e+00   4.164e+00  -1.69  128.000    0.000   29.094
OBS:  56202.215  z NULL  -1.266e+00   2.711e+00  -0.47  128.000    0.000   29.871
OBS:  56210.172  g NULL   1.449e+01   3.710e+00   3.91   24.597    0.321   24.908
OBS:  56210.188  r NULL   3.722e+00   3.218e+00   1.16   26.073    2.174   25.279
OBS:  56210.203  i NULL   1.965e+00   3.210e+00   0.61   26.766  101.234   25.387
OBS:  56210.234  z NULL   3.710e+00   3.846e+00   0.96   26.077  101.923   26.281
OBS:  56218.172  g NULL   6.791e+00   1.273e+00   5.34   25.420    0.225   25.482
OBS:  56218.191  r NULL   1.333e+01   1.000e+00  13.33   24.688    0.085   24.585
OBS:  56218.211  i NULL   1.374e+01   1.528e+00   9.00   24.655    0.128   24.656
OBS:  56219.156  z NULL   7.901e+00   1.940e+00   4.07   25.256    0.307   24.960
OBS:  56221.273  g NULL   1.110e+01   3.922e+00   2.83   24.887    0.473   25.832
OBS:  56221.281  r NULL   1.452e+01   5.593e+00   2.60   24.595    0.528   24.631
OBS:  56221.297  i NULL   1.080e+01   4.490e+00   2.41   24.916    0.584   24.777
OBS:  56221.324  z NULL   2.567e+01   1.440e+01   1.78   23.976    0.893   24.938
OBS:  56222.074  g NULL   1.183e+01   5.915e+00   2.00   24.817    0.752   25.918
OBS:  56222.090  r NULL   1.256e+01   2.641e+00   4.76   24.753    0.257   24.658
OBS:  56222.113  i NULL   1.384e+01   3.335e+00   4.15   24.647    0.299   24.806
OBS:  56222.133  z NULL   7.459e+00   5.058e+00   1.47   25.318    1.232   24.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.355e+00   7.694e+00   0.18   27.170  100.830   26.531
OBS:  56228.066  r NULL   9.288e+00   2.400e+00   3.87   25.080    0.325   24.942
OBS:  56228.086  i NULL   1.524e+01   5.118e+00   2.98   24.543    0.444   24.977
OBS:  56228.109  z NULL   1.667e+01   4.146e+00   4.02   24.445    0.310   25.003
OBS:  56229.047  g NULL   1.162e+01   2.392e+01   0.49   24.837  103.163   26.640
OBS:  56229.059  r NULL   8.407e+00   3.856e+00   2.18   25.188    0.667   24.990
OBS:  56229.074  i NULL   1.530e+01   5.433e+00   2.82   24.538    0.476   25.000
OBS:  56229.102  z NULL   1.364e+01   4.855e+00   2.81   24.663    0.477   25.013
OBS:  56230.059  g NULL   6.442e+00   6.573e+00   0.98   25.478  102.522   26.758
OBS:  56230.102  r NULL   1.220e+01   2.927e+00   4.17   24.784    0.298   25.040
OBS:  56230.113  i NULL   4.860e+00   5.177e+00   0.94   25.783  102.217   25.025
OBS:  56230.145  z NULL   8.462e+00   2.670e+00   3.17   25.181    0.412   25.022
OBS:  56231.043  g NULL   2.513e+00   6.046e+00   0.42   26.499  101.501   26.873
OBS:  56231.059  r NULL   7.558e+00   2.557e+00   2.96   25.304    0.449   25.083
OBS:  56231.070  i NULL  -4.954e-01   4.242e+00  -0.12  128.000    0.000   25.047
OBS:  56231.102  z NULL   8.899e+00   3.283e+00   2.71   25.127    0.500   25.030
OBS:  56235.039  g NULL  -1.136e+01   5.189e+00  -2.19  128.000    0.000   27.391
OBS:  56235.047  r NULL   3.506e+00   3.709e+00   0.95   26.138  101.862   25.269
OBS:  56235.062  i NULL   3.205e+00   4.194e+00   0.76   26.235  101.765   25.139
OBS:  56235.090  z NULL  -3.128e+00   8.232e+00  -0.38  128.000    0.000   25.061
OBS:  56236.047  g NULL   7.655e+00   4.875e+00   1.57   25.290    1.099   27.512
OBS:  56236.062  r NULL   4.425e+00   2.664e+00   1.66   25.885    1.002   25.316
OBS:  56236.074  i NULL   1.037e+01   5.227e+00   1.98   24.960    0.761   25.160
OBS:  56236.105  z NULL   1.341e+01   5.326e+00   2.52   24.681    0.549   25.069
OBS:  56237.039  g NULL   4.680e+00   3.166e+00   1.48   25.824    1.225   27.622
OBS:  56237.051  r NULL   7.083e+00   2.218e+00   3.19   25.375    0.408   25.361
OBS:  56237.094  i NULL   1.119e+01   2.502e+00   4.47   24.878    0.274   25.181
OBS:  56237.125  z NULL   9.799e+00   3.700e+00   2.65   25.022    0.515   25.076
OBS:  56238.074  g NULL  -4.860e-01   2.523e+00  -0.19  128.000    0.000   27.729
OBS:  56238.094  r NULL   4.846e+00   1.594e+00   3.04   25.787    0.434   25.409
OBS:  56238.109  i NULL   1.280e+01   2.734e+00   4.68   24.732    0.260   25.201
OBS:  56238.129  z NULL   1.105e+01   3.113e+00   3.55   24.891    0.359   25.084
OBS:  56243.098  g NULL   2.580e+00   2.169e+00   1.19   26.471    1.992   28.160
OBS:  56243.109  r NULL   5.986e+00   1.660e+00   3.61   25.557    0.352   25.651
OBS:  56243.125  i NULL   6.302e+00   2.569e+00   2.45   25.501    0.569   25.297
OBS:  56243.152  z NULL   7.749e+00   2.555e+00   3.03   25.277    0.435   25.122
OBS:  56244.082  g NULL  -1.248e+00   2.191e+00  -0.57  128.000    0.000   28.222
OBS:  56244.098  r NULL   3.816e+00   1.638e+00   2.33   26.046    0.610   25.695
OBS:  56244.109  i NULL   1.544e+01   2.606e+00   5.92   24.529    0.200   25.313
OBS:  56244.133  z NULL   1.077e+01   2.989e+00   3.60   24.919    0.353   25.128
OBS:  56245.070  g NULL  -2.277e+00   1.719e+00  -1.32  128.000    0.000   28.287
OBS:  56245.082  r NULL   8.645e+00   1.365e+00   6.33   25.158    0.186   25.740
OBS:  56245.109  i NULL   2.309e+00   3.214e+00   0.72   26.591  101.409   25.330
OBS:  56245.137  z NULL   9.800e+00   2.843e+00   3.45   25.022    0.372   25.134
OBS:  56246.117  g NULL   2.401e+00   6.562e+00   0.37   26.549  101.451   28.362
OBS:  56246.125  r NULL   2.794e+00   2.813e+00   0.99   26.385  101.615   25.789
OBS:  56246.152  i NULL   7.185e+00   1.966e+00   3.65   25.359    0.347   25.349
OBS:  56246.180  z NULL   1.295e+01   1.949e+00   6.64   24.719    0.176   25.141
OBS:  56247.281  g NULL   1.762e+00   1.490e+00   1.18   26.885    2.027   28.443
OBS:  56247.297  r NULL   3.660e+00   1.137e+00   3.22   26.091    0.405   25.842
OBS:  56247.316  i NULL   5.081e+00   1.979e+00   2.57   25.735    0.536   25.369
OBS:  56247.340  z NULL   1.019e+01   2.498e+00   4.08   24.980    0.305   25.148
OBS:  56248.324  g NULL  -7.194e-01   1.702e+00  -0.42  128.000    0.000   28.517
OBS:  56248.340  r NULL   4.622e+00   1.341e+00   3.45   25.838    0.372   25.890
OBS:  56258.035  i NULL   1.230e+01   9.888e+00   1.24   24.775    1.768   25.532
OBS:  56258.066  z NULL   7.770e+00   3.971e+00   1.96   25.274    0.777   25.207
OBS:  56258.215  g NULL   7.282e+00   4.949e+00   1.47   25.344    1.235   29.173
OBS:  56258.227  r NULL   6.177e+00   2.385e+00   2.59   25.523    0.529   26.289
OBS:  56261.098  g NULL  -1.894e+00   8.828e+00  -0.21  128.000    0.000   29.330
OBS:  56261.102  r NULL  -1.352e+00   3.396e+00  -0.40  128.000    0.000   26.384
OBS:  56261.125  i NULL   8.525e+00   3.858e+00   2.21   25.173    0.654   25.573
OBS:  56261.156  z NULL   1.013e+01   3.093e+00   3.28   24.986    0.395   25.220
OBS:  56273.160  g NULL  -9.522e-01   1.752e+00  -0.54  128.000    0.000   29.929
OBS:  56273.176  r NULL   2.372e+00   1.215e+00   1.95   26.562    0.779   26.742
OBS:  56273.188  i NULL   3.042e+00   2.026e+00   1.50   26.292    1.193   25.710
OBS:  56273.219  z NULL   1.047e+01   2.260e+00   4.63   24.950    0.263   25.270
OBS:  56281.160  g NULL   7.238e-01   2.074e+00   0.35   27.851  100.149   30.327
OBS:  56281.184  r NULL   1.314e+00   1.274e+00   1.03   27.204    3.813   26.944
OBS:  56281.203  i NULL   5.441e+00   1.803e+00   3.02   25.661    0.437   25.774
OBS:  56281.227  z NULL   5.112e+00   2.293e+00   2.23   25.729    0.647   25.300
OBS:  56288.086  g NULL  -1.233e+01   4.855e+00  -2.54  128.000    0.000   30.672
OBS:  56288.094  r NULL   2.023e+00   2.114e+00   0.96   26.735  101.265   27.100
OBS:  56288.109  i NULL   6.178e+00   3.062e+00   2.02   25.523    0.743   25.815
OBS:  56288.141  z NULL   9.706e+00   2.591e+00   3.75   25.032    0.337   25.322
OBS:  56289.227  g NULL   9.715e+00   6.493e+00   1.50   25.031    1.197   30.730
OBS:  56289.242  r NULL   2.482e+00   2.702e+00   0.92   26.513  101.487   27.125
OBS:  56289.258  i NULL   9.904e+00   5.088e+00   1.95   25.010    0.782   25.821
OBS:  56292.035  z NULL   9.126e+00   2.069e+00   4.41   25.099    0.279   25.334
OBS:  56292.141  g NULL   8.632e+00   3.057e+00   2.82   25.160    0.474   30.871
OBS:  56292.156  r NULL   2.992e-01   1.735e+00   0.17   28.810   99.190   27.187
OBS:  56292.172  i NULL  -2.544e+00   2.655e+00  -0.96  128.000    0.000   25.833
OBS:  56303.039  g NULL  -6.809e-01   1.371e+00  -0.50  128.000    0.000   31.379
OBS:  56303.051  r NULL   2.402e+00   9.016e-01   2.66   26.548    0.510   27.407
OBS:  56303.070  i NULL   6.930e+00   1.421e+00   4.88   25.398    0.248   25.862
OBS:  56303.094  z NULL   3.652e+00   2.211e+00   1.65   26.094    1.012   25.385
OBS:  56311.043  g NULL  -1.047e+00   2.670e+00  -0.39  128.000    0.000   31.734
OBS:  56311.055  r NULL  -4.223e-01   1.496e+00  -0.28  128.000    0.000   27.555
OBS:  56311.074  i NULL   3.493e+00   2.390e+00   1.46   26.142    1.252   25.868
OBS:  56311.098  z NULL   8.817e+00   2.441e+00   3.61   25.137    0.351   25.435
OBS:  56317.125  g NULL  -8.726e+00   4.219e+00  -2.07  128.000    0.000   32.018
OBS:  56317.141  r NULL  -3.833e-01   1.860e+00  -0.21  128.000    0.000   27.663
OBS:  56318.109  i NULL   4.198e+00   2.783e+00   1.51   25.942    1.181   25.866
OBS:  56318.141  z NULL   6.373e+00   2.978e+00   2.14   25.489    0.684   25.482
OBS:  56321.090  g NULL  -9.006e-01   6.627e+00  -0.14  128.000    0.000   32.216
OBS:  56321.098  r NULL  -1.004e+00   2.887e+00  -0.35  128.000    0.000   27.729
OBS:  56321.109  i NULL  -1.144e+00   3.403e+00  -0.34  128.000    0.000   25.864
OBS:  56321.141  z NULL   6.223e+00   2.960e+00   2.10   25.515    0.701   25.503
OBS:  56332.039  g NULL   1.891e+00   1.459e+00   1.30   26.808    1.603   32.777
OBS:  56332.051  r NULL   2.988e+00   9.759e-01   3.06   26.311    0.428   27.902
OBS:  56332.070  i NULL   4.332e+00   1.585e+00   2.73   25.908    0.495   25.854
OBS:  56332.094  z NULL   5.268e+00   2.579e+00   2.04   25.696    0.730   25.583
END: 
