SURVEY: DES   
SNID:   298577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39974 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.39974 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17204 
HOST_GALAXY_PHOTO-Z:   0.3997  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3977  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17204  
SIM_DLMU:      41.669956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.95  23.88  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.414062  days 
SIM_SALT2x0:   2.148e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.86   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.883e+01   1.509e+01   1.25   24.313    1.756   24.318
OBS:  56198.992  g NULL   3.460e+01   1.870e+01   1.85   23.652    0.844   24.246
OBS:  56199.000  r NULL   3.989e+01   9.086e+00   4.39   23.498    0.280   23.922
OBS:  56199.008  i NULL   3.058e+01   1.183e+01   2.59   23.786    0.531   23.870
OBS:  56199.016  z NULL   3.206e+01   7.721e+00   4.15   23.735    0.299   23.835
OBS:  56199.039  g NULL   2.258e+01   3.350e+01   0.67   24.116  103.884   24.244
OBS:  56208.215  g NULL   2.076e+01   2.744e+00   7.57   24.207    0.153   24.398
OBS:  56208.223  r NULL   2.206e+01   1.841e+00  11.98   24.141    0.095   24.092
OBS:  56208.238  i NULL   2.760e+01   3.016e+00   9.15   23.898    0.125   23.975
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.563e+01   3.284e+00   7.81   23.978    0.149   23.879
OBS:  56216.215  g NULL   1.003e+01   2.503e+00   4.01   24.997    0.311   25.105
OBS:  56216.223  r NULL   2.064e+01   1.943e+00  10.62   24.213    0.107   24.277
OBS:  56216.230  i NULL   2.172e+01   3.057e+00   7.11   24.158    0.165   24.063
OBS:  56218.152  z NULL   2.711e+01   2.728e+00   9.94   23.917    0.115   23.946
OBS:  56221.004  g NULL   1.035e+01   5.241e+00   1.98   24.962    0.766   25.492
OBS:  56221.016  r NULL   1.674e+01   3.603e+00   4.65   24.441    0.263   24.390
OBS:  56221.027  i NULL   2.556e+01   5.500e+00   4.65   23.981    0.263   24.110
OBS:  56221.035  z NULL   2.449e+01   5.427e+00   4.51   24.028    0.272   23.960
OBS:  56222.016  g NULL   1.335e+01   6.256e+00   2.13   24.686    0.686   25.560
OBS:  56222.027  r NULL   1.894e+01   3.647e+00   5.19   24.307    0.232   24.415
OBS:  56222.035  i NULL   2.700e+01   4.957e+00   5.45   23.922    0.220   24.120
OBS:  56228.012  z NULL   2.508e+01   5.569e+00   4.50   24.002    0.273   23.988
OBS:  56229.012  g NULL   7.480e+00   9.823e+00   0.76   25.315  102.685   25.872
OBS:  56229.016  r NULL   1.191e+01   4.333e+00   2.75   24.811    0.492   24.591
OBS:  56229.023  i NULL   1.946e+01   7.825e+00   2.49   24.277    0.559   24.197
OBS:  56230.012  z NULL   2.811e+01   4.947e+00   5.68   23.878    0.210   23.995
OBS:  56231.012  g NULL   9.840e+00   6.924e+00   1.42   25.018    1.320   25.924
OBS:  56231.020  r NULL   7.768e+00   2.801e+00   2.77   25.274    0.487   24.641
OBS:  56231.027  i NULL   2.433e+01   4.107e+00   5.92   24.035    0.200   24.220
OBS:  56235.020  z NULL   2.182e+01   5.708e+00   3.82   24.153    0.330   24.015
OBS:  56236.027  g NULL   1.071e+01   5.185e+00   2.07   24.925    0.718   26.018
OBS:  56236.035  r NULL   7.736e+00   5.392e+00   1.43   25.279    1.298   24.765
OBS:  56236.039  i NULL   1.846e+01   7.635e+00   2.42   24.334    0.580   24.282
OBS:  56237.023  z NULL   2.842e+01   5.155e+00   5.51   23.866    0.217   24.022
OBS:  56238.023  g NULL   7.110e+00   3.625e+00   1.96   25.370    0.774   26.047
OBS:  56238.031  r NULL   8.901e+00   2.801e+00   3.18   25.126    0.411   24.813
OBS:  56238.039  i NULL   2.571e+01   4.842e+00   5.31   23.975    0.226   24.307
OBS:  56243.070  z NULL   1.831e+01   5.359e+00   3.42   24.343    0.377   24.047
OBS:  56244.047  g NULL  -4.782e-02   4.190e+00  -0.01  128.000    0.000   26.135
OBS:  56244.055  r NULL   8.165e+00   2.836e+00   2.88   25.220    0.464   24.952
OBS:  56244.070  i NULL   1.342e+01   4.423e+00   3.03   24.681    0.435   24.385
OBS:  56245.027  z NULL   2.109e+01   3.567e+00   5.91   24.190    0.201   24.056
OBS:  56246.082  g NULL   2.210e+00   2.845e+00   0.78   26.639  101.361   26.170
OBS:  56246.098  r NULL   8.625e+00   2.480e+00   3.48   25.161    0.368   24.996
OBS:  56246.109  i NULL   1.599e+01   5.451e+00   2.93   24.491    0.453   24.411
OBS:  56247.250  z NULL   2.374e+01   6.311e+00   3.76   24.061    0.336   24.067
OBS:  56254.199  g NULL  -2.979e+00   6.135e+00  -0.49  128.000    0.000   26.341
OBS:  56254.211  r NULL   5.509e+00   3.382e+00   1.63   25.647    1.035   25.158
OBS:  56254.227  i NULL   1.732e+01   6.225e+00   2.78   24.403    0.483   24.516
OBS:  56258.191  z NULL   2.238e+01   5.880e+00   3.81   24.125    0.331   24.135
OBS:  56261.066  g NULL   6.092e+00   6.920e+00   0.88   25.538  102.462   26.528
OBS:  56261.082  r NULL   9.774e+00   4.068e+00   2.40   25.025    0.584   25.285
OBS:  56261.090  i NULL   6.639e+00   8.221e+00   0.81   25.445  102.555   24.601
OBS:  56266.156  z NULL   6.241e+00   5.287e+00   1.18   25.512    2.054   24.203
OBS:  56276.152  g NULL   5.701e+00   4.041e+00   1.41   25.610    1.339   27.048
OBS:  56276.172  r NULL   3.144e+00   2.889e+00   1.09   26.256    2.732   25.537
OBS:  56277.164  i NULL   1.508e+01   3.559e+00   4.24   24.554    0.292   24.778
OBS:  56278.164  z NULL   2.477e+01   4.313e+00   5.74   24.015    0.207   24.328
OBS:  56288.035  g NULL   1.821e+00   1.450e+01   0.13   26.849  101.151   27.530
OBS:  56288.043  r NULL   6.352e+00   5.403e+00   1.18   25.493    2.064   25.721
OBS:  56288.051  i NULL   1.436e+01   5.988e+00   2.40   24.607    0.585   24.906
OBS:  56288.066  z NULL   2.935e+01   6.758e+00   4.34   23.831    0.283   24.445
OBS:  56292.109  g NULL  -7.839e+00   7.763e+00  -1.01  128.000    0.000   27.705
OBS:  56292.125  r NULL   1.012e+01   3.876e+00   2.61   24.987    0.524   25.783
END: 
