SURVEY: DES   
SNID:   341677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03229 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03229 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0323  +- 0.0389  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0175  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.146786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.90  24.74  23.58  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.656250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.703e-06   
SIM_SALT2x1:   -0.6581   
SIM_SALT2c:    -0.0934   
SIM_SALT2mB:   24.5554   
SIM_STRETCH:    0.342  
SIM_MAGDIM:    0.892  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.57   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.833e+01   2.352e+00   7.79   24.342    0.148   24.594
OBS:  56202.191  i NULL   3.149e+01   4.209e+00   7.48   23.755    0.156   23.788
OBS:  56202.215  z NULL   2.597e+01   2.756e+00   9.42   23.964    0.122   23.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -2.383e+00   3.690e+00  -0.65  128.000    0.000   29.281
OBS:  56210.188  r NULL   5.950e+00   3.220e+00   1.85   25.564    0.850   24.613
OBS:  56210.203  i NULL   4.061e+01   3.303e+00  12.29   23.478    0.092   23.576
OBS:  56210.234  z NULL   3.852e+01   3.914e+00   9.84   23.536    0.116   23.691
OBS:  56218.172  g NULL   1.666e+00   1.251e+00   1.33   26.946    1.507   28.567
OBS:  56218.191  r NULL   1.027e+01   9.832e-01  10.45   24.971    0.109   25.041
OBS:  56218.211  i NULL   3.245e+01   1.632e+00  19.89   23.722    0.056   23.666
OBS:  56219.156  z NULL   3.418e+01   2.039e+00  16.76   23.666    0.066   23.738
OBS:  56221.273  g NULL  -2.369e+00   3.911e+00  -0.61  128.000    0.000   28.695
OBS:  56221.281  r NULL   1.154e+01   5.588e+00   2.07   24.844    0.718   25.248
OBS:  56221.297  i NULL   3.215e+01   4.531e+00   7.09   23.732    0.165   23.766
OBS:  56221.324  z NULL   3.222e+01   1.441e+01   2.24   23.730    0.644   23.780
OBS:  56222.074  g NULL   4.215e+00   5.909e+00   0.71   25.938  102.062   28.786
OBS:  56222.090  r NULL   1.006e+01   2.635e+00   3.82   24.994    0.329   25.298
OBS:  56222.113  i NULL   2.961e+01   3.375e+00   8.77   23.821    0.131   23.798
OBS:  56222.133  z NULL   2.784e+01   5.085e+00   5.48   23.888    0.219   23.797
OBS:  56228.059  g NULL   1.323e+00   7.693e+00   0.17   27.196  100.804   30.581
OBS:  56228.066  r NULL   9.098e+00   2.398e+00   3.79   25.103    0.332   25.627
OBS:  56228.086  i NULL   2.477e+01   5.133e+00   4.83   24.015    0.252   24.091
OBS:  56228.109  z NULL   2.786e+01   4.168e+00   6.68   23.888    0.176   23.963
OBS:  56229.047  g NULL  -5.163e+01   2.393e+01  -2.16  128.000    0.000   30.833
OBS:  56229.059  r NULL  -1.369e+00   3.851e+00  -0.36  128.000    0.000   25.682
OBS:  56229.074  i NULL   3.251e+01   5.461e+00   5.95   23.720    0.199   24.142
OBS:  56229.102  z NULL   2.510e+01   4.873e+00   5.15   24.001    0.234   23.996
OBS:  56230.059  g NULL   4.711e+00   6.571e+00   0.72   25.817  102.183   31.024
OBS:  56230.102  r NULL   5.625e+00   2.919e+00   1.93   25.625    0.794   25.742
OBS:  56230.113  i NULL   1.666e+01   5.187e+00   3.21   24.446    0.406   24.198
OBS:  56230.145  z NULL   2.317e+01   2.702e+00   8.57   24.088    0.135   24.033
OBS:  56231.043  g NULL  -1.177e+01   6.048e+00  -1.95  128.000    0.000   30.861
OBS:  56231.059  r NULL   1.515e+00   2.552e+00   0.59   27.049  100.951   25.797
OBS:  56231.070  i NULL   1.751e+01   4.256e+00   4.11   24.392    0.303   24.250
OBS:  56231.102  z NULL   2.322e+01   3.308e+00   7.02   24.085    0.167   24.070
OBS:  56235.039  g NULL  -1.329e+01   5.190e+00  -2.56  128.000    0.000   29.822
OBS:  56235.047  r NULL   2.405e+00   3.707e+00   0.65   26.547  101.453   26.043
OBS:  56235.062  i NULL   1.419e+01   4.203e+00   3.38   24.620    0.382   24.479
OBS:  56235.090  z NULL   2.498e+01   8.246e+00   3.03   24.006    0.435   24.242
OBS:  56236.047  g NULL   5.010e+00   4.873e+00   1.03   25.750    3.901   29.693
OBS:  56236.062  r NULL   5.997e+00   2.663e+00   2.25   25.555    0.637   26.111
OBS:  56236.074  i NULL   2.200e+01   5.241e+00   4.20   24.144    0.295   24.541
OBS:  56236.105  z NULL   2.270e+01   5.337e+00   4.25   24.110    0.291   24.290
OBS:  56237.039  g NULL  -2.152e+00   3.164e+00  -0.68  128.000    0.000   29.659
OBS:  56237.051  r NULL   3.864e+00   2.214e+00   1.75   26.032    0.924   26.177
OBS:  56237.094  i NULL   1.730e+01   2.516e+00   6.88   24.405    0.170   24.604
OBS:  56237.125  z NULL   1.794e+01   3.712e+00   4.83   24.365    0.252   24.338
OBS:  56238.074  g NULL   2.340e+00   2.522e+00   0.93   26.577  101.423   29.646
OBS:  56238.094  r NULL   5.569e+00   1.593e+00   3.50   25.636    0.365   26.249
OBS:  56238.109  i NULL   1.516e+01   2.740e+00   5.53   24.548    0.216   24.670
OBS:  56238.129  z NULL   1.716e+01   3.124e+00   5.49   24.414    0.218   24.386
OBS:  56243.098  g NULL   2.115e+00   2.168e+00   0.98   26.687  101.313   30.839
OBS:  56243.109  r NULL   1.394e+00   1.655e+00   0.84   27.139  100.861   26.626
OBS:  56243.125  i NULL   9.868e+00   2.573e+00   3.83   25.014    0.328   25.023
OBS:  56243.152  z NULL   1.468e+01   2.566e+00   5.72   24.583    0.208   24.642
OBS:  56244.082  g NULL   2.328e+00   2.191e+00   1.06   26.583    3.074   31.358
OBS:  56244.098  r NULL  -2.839e-01   1.635e+00  -0.17  128.000    0.000   26.705
OBS:  56244.109  i NULL   6.559e+00   2.594e+00   2.53   25.458    0.547   25.098
OBS:  56244.133  z NULL   1.119e+01   2.990e+00   3.74   24.878    0.338   24.695
OBS:  56245.070  g NULL   7.811e-01   1.718e+00   0.45   27.768  100.232   31.170
OBS:  56245.082  r NULL   1.930e+00   1.354e+00   1.43   26.786    1.312   26.778
OBS:  56245.109  i NULL   5.456e+00   3.215e+00   1.70   25.658    0.967   25.171
OBS:  56245.137  z NULL   1.638e+01   2.854e+00   5.74   24.464    0.207   24.750
OBS:  56246.117  g NULL   5.992e+00   6.562e+00   0.91   25.556  102.444   30.856
OBS:  56246.125  r NULL   2.991e+00   2.811e+00   1.06   26.311    3.054   26.858
OBS:  56246.152  i NULL   7.847e+00   1.967e+00   3.99   25.263    0.313   25.250
OBS:  56246.180  z NULL   1.055e+01   1.945e+00   5.42   24.942    0.222   24.808
OBS:  56247.281  g NULL   3.757e+00   1.490e+00   2.52   26.063    0.548   30.139
OBS:  56247.297  r NULL   7.661e-01   1.133e+00   0.68   27.789  100.211   26.936
OBS:  56247.316  i NULL   8.328e+00   1.983e+00   4.20   25.199    0.295   25.332
OBS:  56247.340  z NULL   1.313e+01   2.503e+00   5.25   24.704    0.229   24.871
OBS:  56248.324  g NULL   3.025e+00   1.703e+00   1.78   26.298    0.898   29.646
OBS:  56248.340  r NULL   1.241e+00   1.336e+00   0.93   27.265  100.735   27.002
OBS:  56258.035  i NULL   2.562e+00   9.885e+00   0.26   26.479  101.521   26.016
OBS:  56258.066  z NULL   1.030e+01   3.972e+00   2.59   24.968    0.529   25.417
OBS:  56258.215  g NULL   8.850e+00   4.950e+00   1.79   25.133    0.889   29.237
OBS:  56258.227  r NULL   1.086e+00   2.382e+00   0.46   27.410  100.590   27.564
OBS:  56261.098  g NULL  -6.843e-01   8.827e+00  -0.08   99.000    5.000   97.858
OBS:  56261.102  r NULL  -5.237e+00   3.396e+00  -1.54  128.000    0.000   27.752
OBS:  56261.125  i NULL   5.062e+00   3.855e+00   1.31   25.739    1.556   26.202
OBS:  56261.156  z NULL   9.579e+00   3.092e+00   3.10   25.047    0.423   25.548
OBS:  56273.160  g NULL  -1.541e+00   1.752e+00  -0.88   99.000    5.000   97.858
OBS:  56273.176  r NULL   1.969e+00   1.214e+00   1.62   26.764    1.040   28.142
OBS:  56273.188  i NULL  -8.763e-01   2.024e+00  -0.43  128.000    0.000   26.594
OBS:  56273.219  z NULL   6.823e+00   2.255e+00   3.03   25.415    0.435   26.047
OBS:  56281.160  g NULL  -5.803e+00   2.077e+00  -2.79  128.000    0.000   29.090
OBS:  56281.184  r NULL  -1.542e+00   1.274e+00  -1.21  128.000    0.000   28.504
OBS:  56281.203  i NULL   1.020e+00   1.799e+00   0.57   27.478  100.522   26.924
OBS:  56281.227  z NULL   5.847e-02   2.291e+00   0.03   30.583   97.417   26.226
OBS:  56288.086  g NULL   6.227e+00   4.851e+00   1.28   25.514    1.638   28.509
OBS:  56288.094  r NULL   3.031e+00   2.114e+00   1.43   26.296    1.298   28.135
OBS:  56288.109  i NULL  -3.549e-01   3.059e+00  -0.12  128.000    0.000   27.139
OBS:  56288.141  z NULL   3.347e+00   2.585e+00   1.29   26.188    1.606   26.353
OBS:  56289.227  g NULL   6.055e+00   6.492e+00   0.93   25.545  102.455   28.506
OBS:  56289.242  r NULL  -7.113e-01   2.701e+00  -0.26  128.000    0.000   28.033
OBS:  56289.258  i NULL   4.840e+00   5.085e+00   0.95   25.788  102.212   27.162
OBS:  56292.035  z NULL   4.559e+00   2.063e+00   2.21   25.853    0.654   26.423
OBS:  56292.141  g NULL   1.967e+00   3.054e+00   0.64   26.765  101.235   28.560
OBS:  56292.156  r NULL   1.175e+00   1.735e+00   0.68   27.325  100.675   27.780
OBS:  56292.172  i NULL   3.541e+00   2.654e+00   1.33   26.127    1.503   27.207
OBS:  56303.039  g NULL   6.617e-01   1.371e+00   0.48   27.948  100.052   29.118
OBS:  56303.051  r NULL   5.775e-01   9.004e-01   0.64   28.096   99.904   27.611
OBS:  56303.070  i NULL  -6.254e-01   1.413e+00  -0.44  128.000    0.000   27.265
OBS:  56303.094  z NULL   4.203e-01   2.209e+00   0.19   28.441   99.559   26.658
OBS:  56311.043  g NULL  -1.564e+00   2.670e+00  -0.59  128.000    0.000   29.763
OBS:  56311.055  r NULL  -6.952e-01   1.496e+00  -0.46  128.000    0.000   28.221
OBS:  56311.074  i NULL  -2.062e+00   2.389e+00  -0.86  128.000    0.000   27.253
OBS:  56311.098  z NULL   3.319e+00   2.435e+00   1.36   26.197    1.435   26.872
OBS:  56317.125  g NULL   9.365e-01   4.216e+00   0.22   27.571  100.429   29.927
OBS:  56317.141  r NULL  -1.188e+00   1.860e+00  -0.64  128.000    0.000   28.441
OBS:  56318.109  i NULL   5.692e+00   2.783e+00   2.05   25.612    0.728   27.248
OBS:  56318.141  z NULL   4.535e+00   2.976e+00   1.52   25.859    1.159   26.914
OBS:  56321.090  g NULL  -6.497e+00   6.628e+00  -0.98  128.000    0.000   29.927
OBS:  56321.098  r NULL   3.592e+00   2.888e+00   1.24   26.112    1.768   28.441
OBS:  56321.109  i NULL  -9.111e+00   3.406e+00  -2.68  128.000    0.000   27.248
OBS:  56321.141  z NULL   5.526e+00   2.959e+00   1.87   25.644    0.832   26.914
OBS:  56332.039  g NULL   8.818e-01   1.459e+00   0.60   27.637  100.363   29.927
OBS:  56332.051  r NULL   1.192e+00   9.743e-01   1.22   27.309    1.845   28.441
OBS:  56332.070  i NULL   1.216e+00   1.582e+00   0.77   27.288  100.712   27.248
OBS:  56332.094  z NULL  -6.768e-03   2.577e+00  -0.00  128.000    0.000   26.914
OBS:  56340.043  g NULL   5.452e+00   2.751e+00   1.98   25.659    0.762   29.927
OBS:  56340.055  r NULL  -6.718e-01   1.647e+00  -0.41  128.000    0.000   28.441
OBS:  56340.074  i NULL   7.400e-01   2.720e+00   0.27   27.827  100.173   27.248
OBS:  56340.098  z NULL   1.184e+00   2.981e+00   0.40   27.316  100.684   26.914
OBS:  56348.055  g NULL  -6.698e-01   3.249e+00  -0.21  128.000    0.000   29.927
OBS:  56348.070  r NULL   1.022e+00   2.099e+00   0.49   27.476  100.524   28.441
OBS:  56349.004  i NULL   2.147e+00   2.353e+00   0.91   26.670  101.330   27.248
OBS:  56349.027  z NULL   3.385e+00   2.427e+00   1.39   26.176    1.370   26.914
OBS:  56350.043  g NULL  -5.538e+00   3.837e+00  -1.44  128.000    0.000   29.927
OBS:  56350.055  r NULL   2.139e+00   1.814e+00   1.18   26.675    2.046   28.441
OBS:  56350.070  i NULL   2.065e+00   3.159e+00   0.65   26.713  101.287   27.248
OBS:  56350.098  z NULL  -2.486e+00   4.860e+00  -0.51  128.000    0.000   26.914
OBS:  56351.043  g NULL  -2.123e+00   3.351e+00  -0.63  128.000    0.000   29.927
OBS:  56351.055  r NULL   2.689e+00   1.761e+00   1.53   26.426    1.155   28.441
OBS:  56351.070  i NULL  -2.499e+00   3.058e+00  -0.82  128.000    0.000   27.248
OBS:  56351.098  z NULL   1.438e+00   4.780e+00   0.30   27.105  100.895   26.914
END: 
