SURVEY: DES   
SNID:   446978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78043 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.78043 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7804  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7819  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10231  
SIM_DLMU:      43.441582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.51  23.80  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.105469  days 
SIM_SALT2x0:   4.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:     7.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   4.378e+00   8.216e+00   0.53   25.897  102.103   25.262
OBS:  56266.156  z NULL   1.060e+01   5.287e+00   2.00   24.937    0.750   24.860
OBS:  56276.152  g NULL  -1.554e+00   4.038e+00  -0.38  128.000    0.000   27.667
OBS:  56276.172  r NULL   2.880e+00   2.892e+00   1.00   26.352  101.648   25.059
OBS:  56277.164  i NULL   2.499e+01   3.583e+00   6.97   24.006    0.168   24.229
OBS:  56278.164  z NULL   2.096e+01   4.305e+00   4.87   24.196    0.249   24.390
OBS:  56288.035  g NULL   2.598e+01   1.453e+01   1.79   23.964    0.890   24.146
OBS:  56288.043  r NULL   2.324e+01   5.430e+00   4.28   24.085    0.290   23.861
OBS:  56288.051  i NULL   1.936e+01   5.996e+00   3.23   24.283    0.403   24.119
OBS:  56288.066  z NULL   2.719e+01   6.756e+00   4.02   23.914    0.310   23.995
OBS:  56292.109  g NULL   1.117e+01   7.813e+00   1.43   24.880    1.307   24.141
OBS:  56292.125  r NULL   3.618e+01   3.957e+00   9.14   23.604    0.125   23.694
OBS:  56296.039  i NULL   2.423e+01   3.520e+00   6.88   24.039    0.171   23.954
OBS:  56296.051  z NULL   3.193e+01   4.507e+00   7.08   23.740    0.165   23.743
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   2.715e+01   2.985e+00   9.10   23.915    0.125   24.279
OBS:  56305.051  r NULL   3.384e+01   2.307e+00  14.67   23.676    0.078   23.508
OBS:  56305.055  i NULL   3.056e+01   3.121e+00   9.79   23.787    0.117   23.781
OBS:  56305.070  z NULL   3.132e+01   3.719e+00   8.42   23.761    0.138   23.538
OBS:  56317.035  g NULL   1.552e+00   1.481e+01   0.10   27.023  100.977   24.427
OBS:  56317.043  r NULL   3.975e+01   6.243e+00   6.37   23.502    0.185   23.553
OBS:  56317.051  i NULL   3.949e+01   6.958e+00   5.67   23.509    0.210   23.637
OBS:  56318.035  z NULL   5.425e+01   1.350e+01   4.02   23.164    0.310   23.365
END: 
