SURVEY: DES   
SNID:   128535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.28422 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.28422 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17978 
HOST_GALAXY_PHOTO-Z:   0.2842  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2987  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17978  
SIM_DLMU:      40.944759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.52  23.14  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.816406  days 
SIM_SALT2x0:   4.189e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    38.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   6.636e+00   7.619e+00   0.87   25.445  102.555   34.654
OBS:  56237.023  z NULL  -4.454e+00   5.124e+00  -0.87  128.000    0.000   33.523
OBS:  56238.023  g NULL   1.533e+00   3.612e+00   0.42   27.036  100.964   32.356
OBS:  56238.031  r NULL   2.717e+00   2.786e+00   0.98   26.415  101.585   32.417
OBS:  56238.039  i NULL  -5.471e+00   4.810e+00  -1.14  128.000    0.000   32.353
OBS:  56243.070  z NULL   3.085e+00   5.344e+00   0.58   26.277  101.723   28.188
OBS:  56244.047  g NULL   5.097e-01   4.184e+00   0.12   28.232   99.768   28.098
OBS:  56244.055  r NULL   3.390e+00   2.824e+00   1.20   26.175    1.943   27.778
OBS:  56244.070  i NULL  -1.006e-01   4.407e+00  -0.02  128.000    0.000   27.525
OBS:  56245.027  z NULL  -8.607e-01   3.540e+00  -0.24  128.000    0.000   26.992
OBS:  56246.082  g NULL  -6.162e-01   2.837e+00  -0.22  128.000    0.000   27.264
OBS:  56246.098  r NULL   5.424e+00   2.468e+00   2.20   25.664    0.658   26.684
OBS:  56246.109  i NULL  -1.121e-01   5.435e+00  -0.02  128.000    0.000   26.380
OBS:  56247.250  z NULL   7.501e+00   6.294e+00   1.19   25.312    1.982   25.930
OBS:  56254.199  g NULL   1.342e+01   6.153e+00   2.18   24.680    0.666   24.763
OBS:  56254.211  r NULL   1.795e+01   3.406e+00   5.27   24.365    0.229   24.177
OBS:  56254.227  i NULL   2.512e+01   6.237e+00   4.03   24.000    0.310   24.001
OBS:  56258.191  z NULL   2.884e+01   5.892e+00   4.89   23.850    0.249   23.605
OBS:  56261.066  g NULL   2.808e+01   6.996e+00   4.01   23.879    0.311   23.906
OBS:  56261.082  r NULL   3.833e+01   4.164e+00   9.21   23.541    0.125   23.534
OBS:  56261.090  i NULL   4.156e+01   8.277e+00   5.02   23.453    0.241   23.320
OBS:  56266.156  z NULL   5.066e+01   5.375e+00   9.43   23.238    0.122   23.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL  -1.374e+00   4.052e+00  -0.34  128.000    0.000   25.542
OBS:  56276.172  r NULL   2.361e+01   2.937e+00   8.04   24.067    0.144   24.051
OBS:  56277.164  i NULL   4.270e+01   3.652e+00  11.69   23.424    0.097   23.524
OBS:  56278.164  z NULL   4.684e+01   4.381e+00  10.69   23.323    0.106   23.437
OBS:  56288.035  g NULL   3.271e+00   1.451e+01   0.23   26.213  101.787   26.642
OBS:  56288.043  r NULL   1.325e+01   5.410e+00   2.45   24.695    0.570   24.928
OBS:  56288.051  i NULL   2.494e+01   6.003e+00   4.16   24.008    0.299   24.135
OBS:  56288.066  z NULL   3.101e+01   6.762e+00   4.59   23.771    0.267   24.018
OBS:  56292.109  g NULL   1.241e+01   7.768e+00   1.60   24.766    1.067   26.755
OBS:  56292.125  r NULL   7.386e+00   3.878e+00   1.90   25.329    0.809   25.160
OBS:  56296.039  i NULL   1.371e+01   3.492e+00   3.93   24.657    0.319   24.560
OBS:  56296.051  z NULL   2.152e+01   4.482e+00   4.80   24.168    0.253   24.399
OBS:  56305.043  g NULL   3.582e+00   2.878e+00   1.24   26.115    1.765   27.079
OBS:  56305.051  r NULL   7.670e+00   2.185e+00   3.51   25.288    0.364   25.509
OBS:  56305.055  i NULL   1.433e+01   3.066e+00   4.68   24.609    0.261   24.860
OBS:  56305.070  z NULL   1.229e+01   3.673e+00   3.35   24.776    0.386   24.697
OBS:  56317.035  g NULL   6.199e+00   1.479e+01   0.42   25.519  102.481   27.466
OBS:  56317.043  r NULL   8.469e+00   6.188e+00   1.37   25.180    1.424   25.705
OBS:  56317.051  i NULL   1.953e+01   6.923e+00   2.82   24.273    0.474   25.097
OBS:  56318.035  z NULL  -5.565e+00   1.346e+01  -0.41  128.000    0.000   24.942
END: 
