SURVEY: DES   
SNID:   827891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61861 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61861 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10949 
HOST_GALAXY_PHOTO-Z:   0.6186  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6126  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10949  
SIM_DLMU:      42.793819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  24.67  24.11  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.785156  days 
SIM_SALT2x0:   7.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    33.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.331e+01   5.034e+00   2.64   24.689    0.516   24.358
OBS:  56312.113  z NULL   1.621e+01   5.440e+00   2.98   24.475    0.444   24.260
OBS:  56320.043  g NULL   1.336e+01   6.173e+00   2.16   24.685    0.672   29.432
OBS:  56320.051  r NULL   1.511e+01   2.511e+00   6.02   24.552    0.196   25.463
OBS:  56320.059  i NULL   1.983e+01   3.681e+00   5.39   24.257    0.222   24.559
OBS:  56320.070  z NULL   1.259e+01   4.404e+00   2.86   24.750    0.468   24.416
OBS:  56328.047  g NULL  -3.829e+00   3.353e+00  -1.14  128.000    0.000   28.613
OBS:  56328.055  r NULL   8.415e+00   2.413e+00   3.49   25.187    0.366   25.711
OBS:  56328.070  i NULL   1.100e+01   4.057e+00   2.71   24.897    0.500   24.768
OBS:  56328.086  z NULL   1.152e+01   6.787e+00   1.70   24.846    0.966   24.578
OBS:  56336.062  g NULL   5.715e-01   3.701e+00   0.15   28.107   99.893   28.981
OBS:  56336.082  r NULL   2.940e+00   3.011e+00   0.98   26.329  101.671   25.981
OBS:  56337.062  i NULL   1.415e+01   2.946e+00   4.80   24.623    0.253   24.940
OBS:  56337.078  z NULL   1.118e+01   3.755e+00   2.98   24.879    0.445   24.684
OBS:  56345.039  g NULL   2.630e+00   7.139e+00   0.37   26.450  101.550   29.302
OBS:  56345.055  r NULL   3.381e+00   3.773e+00   0.90   26.178  101.822   26.217
OBS:  56346.055  i NULL   9.152e+00   5.992e+00   1.53   25.096    1.155   25.063
OBS:  56348.027  z NULL   1.136e+01   5.026e+00   2.26   24.861    0.634   24.762
OBS:  56350.023  g NULL  -3.492e+00   6.830e+00  -0.51  128.000    0.000   29.382
OBS:  56350.027  r NULL   6.207e+00   3.939e+00   1.58   25.518    1.093   26.291
OBS:  56350.035  i NULL  -7.445e-01   6.685e+00  -0.11  128.000    0.000   25.097
OBS:  56351.023  z NULL   7.377e+00   6.100e+00   1.21   25.330    1.906   24.771
END: 
