SURVEY: DES   
SNID:   364447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59981 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.59981 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19653 
HOST_GALAXY_PHOTO-Z:   0.5998  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5805  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19653  
SIM_DLMU:      42.652069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.44  24.67  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.085938  days 
SIM_SALT2x0:   8.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    33.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -2.337e-01   2.979e+00  -0.08   99.000    5.000   99.052
OBS:  56247.230  z NULL   2.213e+00   4.385e+00   0.50   99.000    5.000   99.050
OBS:  56248.305  r NULL   2.301e-01   2.373e+00   0.10   99.000    5.000   98.990
OBS:  56248.316  i NULL  -1.766e-01   4.227e+00  -0.04   99.000    5.000   98.984
OBS:  56258.152  g NULL  -7.701e+00   1.264e+01  -0.61  128.000    0.000   28.465
OBS:  56258.168  z NULL  -3.625e+00   5.983e+00  -0.61  128.000    0.000   29.149
OBS:  56258.273  r NULL   3.535e+00   7.778e+00   0.45   26.129  101.871   28.854
OBS:  56258.281  i NULL   1.766e+01   1.263e+01   1.40   24.383    1.362   29.315
OBS:  56261.266  g NULL  -1.068e+01   1.009e+01  -1.06  128.000    0.000   28.644
OBS:  56261.273  r NULL   6.159e+00   4.186e+00   1.47   25.526    1.235   28.373
OBS:  56261.281  i NULL   8.191e+00   7.031e+00   1.17   25.217    2.120   28.816
OBS:  56261.289  z NULL   6.043e+00   4.893e+00   1.24   25.547    1.800   28.680
OBS:  56275.152  g NULL  -3.482e+00   3.317e+00  -1.05  128.000    0.000   26.726
OBS:  56275.172  r NULL   6.679e+00   2.249e+00   2.97   25.438    0.445   25.650
OBS:  56275.191  i NULL   4.804e+00   4.494e+00   1.07   25.796    2.973   26.442
OBS:  56275.203  z NULL   1.160e+00   5.325e+00   0.22   27.339  100.661   26.384
OBS:  56283.203  g NULL   6.188e+00   6.292e+00   0.98   25.521  102.479   26.006
OBS:  56283.211  r NULL   1.387e+01   3.345e+00   4.15   24.644    0.299   24.782
OBS:  56283.215  i NULL   4.676e+00   5.820e+00   0.80   25.825  102.175   25.260
OBS:  56283.223  z NULL   1.698e+01   5.054e+00   3.36   24.425    0.383   25.225
OBS:  56288.199  g NULL   2.257e+01   1.180e+01   1.91   24.116    0.803   25.968
OBS:  56288.215  r NULL   1.238e+01   6.191e+00   2.00   24.768    0.753   24.489
OBS:  56289.109  i NULL   1.136e+01   7.087e+00   1.60   24.862    1.062   24.828
OBS:  56289.125  z NULL   1.785e+01   5.435e+00   3.28   24.371    0.394   24.686
OBS:  56292.098  g NULL   1.855e+00   1.166e+01   0.16   26.829  101.171   26.057
OBS:  56292.102  r NULL   2.718e+01   4.872e+00   5.58   23.914    0.214   24.385
OBS:  56292.191  i NULL   2.658e+01   5.627e+00   4.72   23.939    0.257   24.720
OBS:  56292.199  z NULL   1.354e+01   5.167e+00   2.62   24.671    0.522   24.511
OBS:  56304.051  g NULL  -3.996e-01   2.488e+00  -0.16  128.000    0.000   26.732
OBS:  56304.055  r NULL   1.479e+01   1.702e+00   8.69   24.575    0.133   24.602
OBS:  56304.070  i NULL   1.077e+01   2.526e+00   4.26   24.920    0.291   24.721
OBS:  56304.086  z NULL   2.202e+01   3.959e+00   5.56   24.143    0.215   24.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   6.813e-01   7.569e+00   0.09   27.917  100.083   27.205
OBS:  56312.066  r NULL   9.508e+00   2.976e+00   3.19   25.055    0.408   24.916
OBS:  56312.090  i NULL   2.355e+00   5.025e+00   0.47   26.570  101.430   24.894
OBS:  56312.113  z NULL   4.535e+00   5.432e+00   0.83   25.859  102.141   24.458
OBS:  56320.043  g NULL   4.793e+00   6.170e+00   0.78   25.798  102.202   27.442
OBS:  56320.051  r NULL   6.954e+00   2.499e+00   2.78   25.394    0.483   25.428
OBS:  56320.059  i NULL   1.164e+01   3.665e+00   3.18   24.835    0.410   25.029
OBS:  56320.070  z NULL   1.612e+01   4.407e+00   3.66   24.482    0.347   24.579
OBS:  56328.047  g NULL   1.090e+00   3.353e+00   0.33   27.406  100.594   27.728
OBS:  56328.055  r NULL   2.499e+00   2.408e+00   1.04   26.506    3.607   25.881
OBS:  56328.070  i NULL   8.054e+00   4.053e+00   1.99   25.235    0.760   25.195
OBS:  56328.086  z NULL   2.514e+01   6.799e+00   3.70   23.999    0.342   24.768
OBS:  56336.062  g NULL   6.324e-01   3.702e+00   0.17   27.997  100.003   28.166
OBS:  56336.082  r NULL   2.966e+00   3.010e+00   0.99   26.320  101.680   26.184
OBS:  56337.062  i NULL   3.345e+00   2.932e+00   1.14   26.189    2.275   25.489
OBS:  56337.078  z NULL   1.414e+01   3.758e+00   3.76   24.624    0.335   24.988
OBS:  56345.039  g NULL   8.586e+00   7.141e+00   1.20   25.166    1.934   28.596
OBS:  56345.055  r NULL  -3.552e+00   3.772e+00  -0.94  128.000    0.000   26.557
OBS:  56346.055  i NULL   1.051e+01   5.991e+00   1.75   24.946    0.916   25.766
OBS:  56348.027  z NULL   8.503e+00   5.023e+00   1.69   25.176    0.970   25.208
OBS:  56350.023  g NULL   2.470e+00   6.830e+00   0.36   26.518  101.482   28.838
OBS:  56350.027  r NULL   2.834e-01   3.937e+00   0.07   28.869   99.131   26.780
OBS:  56350.035  i NULL   9.702e+00   6.685e+00   1.45   25.033    1.268   25.864
OBS:  56351.023  z NULL   1.628e+01   6.105e+00   2.67   24.471    0.510   25.269
END: 
