SURVEY: DES   
SNID:   488268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35440 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.35440 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13741 
HOST_GALAXY_PHOTO-Z:   0.3544  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3365  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13741  
SIM_DLMU:      41.244404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.65  22.67  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.816406  days 
SIM_SALT2x0:   3.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.39   days 
SIM_TRESTMAX:    63.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   7.333e+01   6.196e+00  11.84   22.837    0.095   23.053
OBS:  56231.328  i NULL   6.264e+01   1.055e+01   5.94   23.008    0.201   22.840
OBS:  56231.344  z NULL   9.833e+01   6.086e+00  16.16   22.518    0.069   22.586
OBS:  56235.297  g NULL   4.814e+00   9.647e+00   0.50   25.794  102.206   25.163
OBS:  56235.312  r NULL   5.661e+01   4.808e+00  11.77   23.118    0.096   23.136
OBS:  56235.324  i NULL   6.243e+01   6.764e+00   9.23   23.011    0.125   22.870
OBS:  56235.340  z NULL   8.754e+01   6.955e+00  12.59   22.645    0.090   22.635
OBS:  56236.312  g NULL   4.723e+00   7.821e+00   0.60   25.815  102.185   25.233
OBS:  56236.324  r NULL   4.951e+01   3.875e+00  12.78   23.263    0.089   23.157
OBS:  56236.340  i NULL   7.139e+01   6.248e+00  11.43   22.866    0.099   22.877
OBS:  56237.074  z NULL   8.238e+01   7.188e+00  11.46   22.710    0.099   22.656
OBS:  56237.340  g NULL   1.065e+00   1.183e+01   0.09   27.432  100.568   25.301
OBS:  56238.051  r NULL   4.772e+01   4.431e+00  10.77   23.303    0.106   23.191
OBS:  56238.059  i NULL   6.647e+01   5.632e+00  11.80   22.943    0.096   22.889
OBS:  56238.340  g NULL   2.239e+01   1.064e+01   2.10   24.125    0.700   25.369
OBS:  56243.047  z NULL   8.435e+01   8.482e+00   9.94   22.685    0.115   22.728
OBS:  56243.320  g NULL   1.540e+01   4.221e+00   3.65   24.531    0.347   25.730
OBS:  56243.336  r NULL   5.125e+01   3.467e+00  14.78   23.226    0.076   23.291
OBS:  56244.039  i NULL   6.623e+01   7.160e+00   9.25   22.947    0.124   22.930
OBS:  56244.309  g NULL   1.095e+01   4.139e+00   2.64   24.902    0.515   25.800
OBS:  56244.320  r NULL   4.048e+01   3.345e+00  12.10   23.482    0.095   23.308
OBS:  56245.047  z NULL   7.909e+01   5.236e+00  15.11   22.755    0.074   22.753
OBS:  56245.320  g NULL   1.419e+01   4.251e+00   3.34   24.620    0.386   25.874
OBS:  56246.055  r NULL   4.455e+01   2.567e+00  17.36   23.378    0.065   23.339
OBS:  56246.070  i NULL   6.464e+01   4.102e+00  15.76   22.974    0.071   22.943
OBS:  56247.223  g NULL   2.030e-01   2.993e+00   0.07   29.231   98.769   26.015
OBS:  56247.230  z NULL   7.142e+01   4.598e+00  15.53   22.865    0.073   22.781
OBS:  56248.305  r NULL   4.745e+01   2.576e+00  18.42   23.309    0.060   23.382
OBS:  56248.316  i NULL   6.331e+01   4.420e+00  14.32   22.996    0.079   22.959
OBS:  56258.152  g NULL   7.628e+00   1.264e+01   0.60   25.294  102.706   26.823
OBS:  56258.168  z NULL   6.540e+01   6.116e+00  10.69   22.961    0.107   22.922
OBS:  56258.273  r NULL   4.108e+01   7.827e+00   5.25   23.466    0.229   23.562
OBS:  56258.281  i NULL   7.783e+01   1.271e+01   6.12   22.772    0.193   23.027
OBS:  56261.266  g NULL   1.386e+01   1.009e+01   1.37   24.646    1.413   27.070
OBS:  56261.273  r NULL   3.638e+01   4.258e+00   8.55   23.598    0.135   23.615
OBS:  56261.281  i NULL   5.668e+01   7.124e+00   7.96   23.116    0.146   23.050
OBS:  56261.289  z NULL   7.205e+01   5.083e+00  14.17   22.856    0.079   22.961
OBS:  56275.152  g NULL  -3.118e+00   3.312e+00  -0.94  128.000    0.000   28.203
OBS:  56275.172  r NULL   2.934e+01   2.337e+00  12.55   23.832    0.090   23.831
OBS:  56275.191  i NULL   5.272e+01   4.623e+00  11.40   23.195    0.100   23.167
OBS:  56275.203  z NULL   6.446e+01   5.467e+00  11.79   22.977    0.096   23.124
OBS:  56283.203  g NULL   2.166e+00   6.285e+00   0.34   26.661  101.339   28.937
OBS:  56283.211  r NULL   2.929e+01   3.389e+00   8.64   23.833    0.133   23.943
OBS:  56283.215  i NULL   5.863e+01   5.937e+00   9.88   23.080    0.115   23.244
OBS:  56283.223  z NULL   5.607e+01   5.159e+00  10.87   23.128    0.104   23.217
OBS:  56288.199  g NULL  -1.030e+01   1.179e+01  -0.87  128.000    0.000   29.398
OBS:  56288.215  r NULL   1.382e+01   6.195e+00   2.23   24.649    0.648   24.012
OBS:  56289.109  i NULL   4.669e+01   7.148e+00   6.53   23.327    0.180   23.311
OBS:  56289.125  z NULL   4.837e+01   5.505e+00   8.79   23.288    0.131   23.272
OBS:  56292.098  g NULL  -1.037e+01   1.165e+01  -0.89  128.000    0.000   29.792
OBS:  56292.102  r NULL   1.521e+01   4.861e+00   3.13   24.545    0.419   24.062
OBS:  56292.191  i NULL   4.271e+01   5.676e+00   7.52   23.424    0.155   23.352
OBS:  56292.199  z NULL   4.493e+01   5.235e+00   8.58   23.369    0.135   23.295
END: 
