SURVEY: DES   
SNID:   83251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58524 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.58524 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19937 
HOST_GALAXY_PHOTO-Z:   0.5852  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6098  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19937  
SIM_DLMU:      42.781898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.63  23.22  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.121094  days 
SIM_SALT2x0:   7.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.21   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   9.182e+00   7.695e+00   1.19   25.093    1.975   28.072
OBS:  56228.066  r NULL  -1.110e-01   2.392e+00  -0.05  128.000    0.000   25.708
OBS:  56228.086  i NULL   2.492e+01   5.133e+00   4.86   24.009    0.250   24.268
OBS:  56228.109  z NULL   3.210e+01   4.180e+00   7.68   23.734    0.152   23.573
OBS:  56229.047  g NULL   4.366e+00   2.392e+01   0.18   25.900  102.100   28.137
OBS:  56229.059  r NULL   1.046e+01   3.856e+00   2.71   24.951    0.498   25.793
OBS:  56229.074  i NULL   1.909e+01   5.438e+00   3.51   24.298    0.364   24.328
OBS:  56229.102  z NULL   3.781e+01   4.902e+00   7.71   23.556    0.151   23.628
OBS:  56230.059  g NULL  -3.131e+00   6.571e+00  -0.48  128.000    0.000   28.202
OBS:  56230.102  r NULL   4.158e+00   2.918e+00   1.43   25.953    1.314   25.874
OBS:  56230.113  i NULL   1.325e+01   5.183e+00   2.56   24.694    0.539   24.389
OBS:  56230.145  z NULL   3.132e+01   2.732e+00  11.47   23.760    0.099   23.685
OBS:  56231.043  g NULL  -2.356e+00   6.045e+00  -0.39  128.000    0.000   28.266
OBS:  56231.059  r NULL   3.051e+00   2.552e+00   1.20   26.289    1.967   25.947
OBS:  56231.070  i NULL   1.594e+01   4.253e+00   3.75   24.494    0.337   24.445
OBS:  56231.102  z NULL   3.533e+01   3.346e+00  10.56   23.630    0.108   23.738
OBS:  56235.039  g NULL   5.247e-01   5.184e+00   0.10   28.200   99.800   28.527
OBS:  56235.047  r NULL   4.184e+00   3.707e+00   1.13   25.946    2.357   26.165
OBS:  56235.062  i NULL   1.609e+01   4.205e+00   3.83   24.483    0.329   24.647
OBS:  56235.090  z NULL   4.190e+01   8.270e+00   5.07   23.444    0.238   23.937
OBS:  56236.047  g NULL   7.744e+00   4.874e+00   1.59   25.278    1.077   28.588
OBS:  56236.062  r NULL   2.757e+00   2.661e+00   1.04   26.399    3.656   26.206
OBS:  56236.074  i NULL   1.558e+01   5.232e+00   2.98   24.519    0.444   24.694
OBS:  56236.105  z NULL   2.350e+01   5.339e+00   4.40   24.072    0.280   23.985
OBS:  56237.039  g NULL   3.721e+00   3.165e+00   1.18   26.073    2.062   28.641
OBS:  56237.051  r NULL   2.708e+00   2.213e+00   1.22   26.418    1.847   26.240
OBS:  56237.094  i NULL   1.373e+01   2.508e+00   5.47   24.656    0.219   24.741
OBS:  56237.125  z NULL   2.816e+01   3.734e+00   7.54   23.876    0.154   24.031
OBS:  56238.074  g NULL  -1.956e+00   2.523e+00  -0.78  128.000    0.000   28.687
OBS:  56238.094  r NULL   3.458e+00   1.591e+00   2.17   26.153    0.669   26.273
OBS:  56238.109  i NULL   1.224e+01   2.735e+00   4.47   24.781    0.275   24.788
OBS:  56238.129  z NULL   2.346e+01   3.139e+00   7.47   24.074    0.156   24.075
OBS:  56243.098  g NULL   1.675e+00   2.168e+00   0.77   26.940  101.060   28.754
OBS:  56243.109  r NULL   1.872e+00   1.655e+00   1.13   26.819    2.343   26.401
OBS:  56243.125  i NULL   7.743e+00   2.571e+00   3.01   25.278    0.439   25.001
OBS:  56243.152  z NULL   1.891e+01   2.576e+00   7.34   24.308    0.159   24.286
OBS:  56244.082  g NULL   4.261e-02   2.191e+00   0.02   30.926   97.074   28.741
OBS:  56244.098  r NULL   2.009e+00   1.636e+00   1.23   26.743    1.828   26.422
OBS:  56244.109  i NULL   1.246e+01   2.601e+00   4.79   24.761    0.254   25.036
OBS:  56244.133  z NULL   2.000e+01   3.007e+00   6.65   24.248    0.177   24.322
OBS:  56245.070  g NULL  -5.849e-01   1.719e+00  -0.34  128.000    0.000   28.718
OBS:  56245.082  r NULL   1.422e+00   1.354e+00   1.05   27.118    3.310   26.440
OBS:  56245.109  i NULL   1.014e+01   3.219e+00   3.15   24.985    0.415   25.067
OBS:  56245.137  z NULL   1.562e+01   2.853e+00   5.47   24.516    0.219   24.357
OBS:  56246.117  g NULL  -1.270e+00   6.562e+00  -0.19  128.000    0.000   28.694
OBS:  56246.125  r NULL   4.116e+00   2.812e+00   1.46   25.964    1.248   26.458
OBS:  56246.152  i NULL   8.087e+00   1.968e+00   4.11   25.231    0.303   25.096
OBS:  56246.180  z NULL   1.759e+01   1.963e+00   8.96   24.387    0.129   24.391
OBS:  56247.281  g NULL   7.562e-01   1.489e+00   0.51   27.803  100.197   28.666
OBS:  56247.297  r NULL   3.009e+00   1.135e+00   2.65   26.304    0.514   26.475
OBS:  56247.316  i NULL   5.389e+00   1.980e+00   2.72   25.671    0.499   25.125
OBS:  56247.340  z NULL   1.332e+01   2.504e+00   5.32   24.689    0.227   24.426
OBS:  56248.324  g NULL   7.965e-01   1.702e+00   0.47   27.747  100.253   28.639
OBS:  56248.340  r NULL   4.627e+00   1.340e+00   3.45   25.837    0.370   26.487
OBS:  56258.035  i NULL   9.257e+00   9.887e+00   0.94   25.084  102.916   25.306
OBS:  56258.066  z NULL   1.106e+01   3.974e+00   2.78   24.891    0.484   24.657
OBS:  56258.215  g NULL  -3.583e+00   4.948e+00  -0.72  128.000    0.000   28.443
OBS:  56258.227  r NULL   4.468e+00   2.383e+00   1.87   25.875    0.827   26.492
OBS:  56261.098  g NULL  -6.708e+00   8.829e+00  -0.76  128.000    0.000   28.376
OBS:  56261.102  r NULL  -2.734e-01   3.395e+00  -0.08  128.000    0.000   26.467
OBS:  56261.125  i NULL   7.331e+00   3.858e+00   1.90   25.337    0.811   25.347
OBS:  56261.156  z NULL   1.412e+01   3.099e+00   4.56   24.625    0.269   24.704
OBS:  56273.160  g NULL  -1.653e+00   1.753e+00  -0.94  128.000    0.000   28.238
OBS:  56273.176  r NULL   3.273e+00   1.217e+00   2.69   26.213    0.504   26.357
OBS:  56273.188  i NULL   6.696e+00   2.030e+00   3.30   25.435    0.392   25.464
OBS:  56273.219  z NULL   1.474e+01   2.269e+00   6.50   24.579    0.181   24.849
OBS:  56281.160  g NULL  -1.844e+00   2.075e+00  -0.89  128.000    0.000   28.219
OBS:  56281.184  r NULL   2.399e+00   1.276e+00   1.88   26.550    0.825   26.330
OBS:  56281.203  i NULL   8.048e+00   1.807e+00   4.45   25.236    0.276   25.522
OBS:  56281.227  z NULL   1.201e+01   2.303e+00   5.21   24.801    0.231   24.914
OBS:  56288.086  g NULL   3.102e+00   4.850e+00   0.64   26.271  101.729   28.288
OBS:  56288.094  r NULL   3.469e+00   2.115e+00   1.64   26.150    1.022   26.327
OBS:  56288.109  i NULL   8.944e+00   3.065e+00   2.92   25.121    0.455   25.588
OBS:  56288.141  z NULL   6.759e+00   2.588e+00   2.61   25.425    0.525   24.971
OBS:  56289.227  g NULL   7.402e+00   6.492e+00   1.14   25.327    2.274   28.310
OBS:  56289.242  r NULL   5.587e+00   2.704e+00   2.07   25.632    0.718   26.328
OBS:  56289.258  i NULL   2.851e+00   5.085e+00   0.56   26.363  101.637   25.600
OBS:  56292.035  z NULL   1.061e+01   2.072e+00   5.12   24.936    0.236   25.008
OBS:  56292.141  g NULL  -1.514e+00   3.054e+00  -0.50  128.000    0.000   28.378
OBS:  56292.156  r NULL  -8.298e-01   1.737e+00  -0.48  128.000    0.000   26.333
OBS:  56292.172  i NULL   1.124e+01   2.663e+00   4.22   24.874    0.293   25.633
OBS:  56303.039  g NULL   2.063e+00   1.372e+00   1.50   26.714    1.187   28.787
OBS:  56303.051  r NULL   3.217e+00   9.040e-01   3.56   26.231    0.358   26.410
OBS:  56303.070  i NULL   2.989e+00   1.416e+00   2.11   26.311    0.699   25.775
OBS:  56303.094  z NULL   3.559e+00   2.211e+00   1.61   26.122    1.058   25.130
OBS:  56311.043  g NULL  -1.084e+00   2.670e+00  -0.41  128.000    0.000   29.232
OBS:  56311.055  r NULL   2.862e+00   1.498e+00   1.91   26.358    0.804   26.534
OBS:  56311.074  i NULL   7.437e+00   2.393e+00   3.11   25.321    0.421   25.904
OBS:  56311.098  z NULL   3.811e+00   2.436e+00   1.56   26.047    1.110   25.230
OBS:  56317.125  g NULL  -6.183e+00   4.218e+00  -1.47  128.000    0.000   29.523
OBS:  56317.141  r NULL  -1.819e+00   1.861e+00  -0.98  128.000    0.000   26.641
OBS:  56318.109  i NULL   3.686e+00   2.782e+00   1.32   26.084    1.527   26.030
OBS:  56318.141  z NULL   9.830e+00   2.981e+00   3.30   25.019    0.392   25.323
END: 
