SURVEY: DES   
SNID:   627240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86472 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86472 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8647  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8895  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19628  
SIM_DLMU:      43.786278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.77  24.24  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.449219  days 
SIM_SALT2x0:   3.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    21.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -4.858e+00   4.072e+00  -1.19  128.000    0.000   32.616
OBS:  56235.020  z NULL  -2.411e+00   5.689e+00  -0.42  128.000    0.000   29.679
OBS:  56236.027  g NULL  -1.095e+00   5.171e+00  -0.21   99.000    5.000   98.975
OBS:  56236.035  r NULL  -7.161e+00   5.380e+00  -1.33  128.000    0.000   29.371
OBS:  56236.039  i NULL   8.241e-01   7.619e+00   0.11   27.710  100.290   29.026
OBS:  56237.023  z NULL   2.732e+00   5.123e+00   0.53   26.409  101.591   28.569
OBS:  56238.023  g NULL   7.613e+00   3.615e+00   2.11   99.000    5.000   98.975
OBS:  56238.031  r NULL   4.243e+00   2.786e+00   1.52   25.931    1.160   28.561
OBS:  56238.039  i NULL   1.246e+01   4.815e+00   2.59   24.761    0.529   28.108
OBS:  56243.070  z NULL   1.747e-01   5.344e+00   0.03   29.394   98.606   26.469
OBS:  56244.047  g NULL  -5.153e+00   4.183e+00  -1.23   99.000    5.000   98.975
OBS:  56244.055  r NULL   4.340e+00   2.824e+00   1.54   25.906    1.141   27.659
OBS:  56244.070  i NULL  -5.602e+00   4.409e+00  -1.27  128.000    0.000   26.605
OBS:  56245.027  z NULL   7.106e+00   3.543e+00   2.01   25.371    0.749   25.954
OBS:  56246.082  g NULL  -1.743e+00   2.833e+00  -0.62   99.000    5.000   98.975
OBS:  56246.098  r NULL   3.335e+00   2.465e+00   1.35   26.192    1.458   27.482
OBS:  56246.109  i NULL  -1.005e+01   5.439e+00  -1.85  128.000    0.000   26.223
OBS:  56247.250  z NULL   4.872e+00   6.293e+00   0.77   25.781  102.219   25.450
OBS:  56254.199  g NULL   7.047e+00   6.131e+00   1.15   99.000    5.000   98.975
OBS:  56254.211  r NULL   6.757e+00   3.380e+00   2.00   25.426    0.753   25.686
OBS:  56254.227  i NULL   1.889e+01   6.225e+00   3.03   24.310    0.434   24.720
OBS:  56258.191  z NULL   2.682e+01   5.887e+00   4.56   23.929    0.269   24.112
OBS:  56261.066  g NULL  -8.004e-01   6.913e+00  -0.12   99.000    5.000   98.975
OBS:  56261.082  r NULL   9.112e+00   4.070e+00   2.24   25.101    0.643   25.017
OBS:  56261.090  i NULL   3.077e+01   8.245e+00   3.73   23.780    0.338   24.144
OBS:  56266.156  z NULL   2.626e+01   5.309e+00   4.95   23.952    0.245   23.932
OBS:  56276.152  g NULL   2.562e+00   4.036e+00   0.63   99.000    5.000   98.975
OBS:  56276.172  r NULL   1.295e+00   2.888e+00   0.45   27.219  100.781   25.648
OBS:  56277.164  i NULL   2.483e+01   3.583e+00   6.93   24.012    0.169   24.227
OBS:  56278.164  z NULL   2.338e+01   4.311e+00   5.42   24.078    0.221   24.019
OBS:  56288.035  g NULL  -5.429e+00   1.450e+01  -0.37   99.000    5.000   98.975
OBS:  56288.043  r NULL   7.089e+00   5.402e+00   1.31   25.374    1.558   26.850
OBS:  56288.051  i NULL   1.109e+01   5.985e+00   1.85   24.888    0.843   25.026
OBS:  56288.066  z NULL   1.882e+01   6.746e+00   2.79   24.314    0.482   24.330
OBS:  56292.109  g NULL   5.030e+00   7.760e+00   0.65   99.000    5.000   98.975
OBS:  56292.125  r NULL  -3.898e+00   3.869e+00  -1.01  128.000    0.000   27.243
OBS:  56296.039  i NULL  -1.069e+00   3.476e+00  -0.31  128.000    0.000   25.777
OBS:  56296.051  z NULL   2.507e+01   4.488e+00   5.59   24.002    0.213   24.681
OBS:  56305.043  g NULL  -9.840e-01   2.872e+00  -0.34   99.000    5.000   98.975
OBS:  56305.051  r NULL   2.551e+00   2.174e+00   1.17   26.483    2.074   28.348
OBS:  56305.055  i NULL  -9.543e-01   3.047e+00  -0.31  128.000    0.000   26.425
OBS:  56305.070  z NULL   7.527e+00   3.667e+00   2.05   25.308    0.725   25.138
OBS:  56317.035  g NULL  -1.617e+01   1.480e+01  -1.09   99.000    5.000   98.975
OBS:  56317.043  r NULL  -4.203e+00   6.185e+00  -0.68  128.000    0.000   28.945
OBS:  56317.051  i NULL  -9.571e-01   6.912e+00  -0.14  128.000    0.000   26.822
OBS:  56318.035  z NULL   1.867e+01   1.346e+01   1.39   24.322    1.385   25.678
END: 
