SURVEY: DES   
SNID:   373014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95971 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95971 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11431 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0220  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9898  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11431  
SIM_DLMU:      44.072742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0720   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.152  mag  (host extinction at 5510 A)
SIM_RV:         2.425   (CCM89 extinction parameter) 
SIM_PEAKMAG:   52.46  25.15  23.98  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.683594  days 
SIM_DELTA:     -0.370  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.370  
SIM_MAGDIM:    0.094  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.28   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   4.265e+00   7.568e+00   0.56   25.925  102.075   55.946
OBS:  56312.066  r NULL   6.311e+00   2.964e+00   2.13   25.500    0.688   29.174
OBS:  56312.090  i NULL  -4.291e+00   5.021e+00  -0.85  128.000    0.000   27.154
OBS:  56312.113  z NULL  -1.056e+00   5.429e+00  -0.19  128.000    0.000   26.320
OBS:  56320.043  g NULL  -1.357e+00   6.168e+00  -0.22  128.000    0.000   56.073
OBS:  56320.051  r NULL  -3.981e+00   2.490e+00  -1.60  128.000    0.000   29.347
OBS:  56320.059  i NULL   4.946e+00   3.654e+00   1.35   25.764    1.457   27.255
OBS:  56320.070  z NULL   4.400e+00   4.395e+00   1.00   25.891    7.339   26.446
OBS:  56328.047  g NULL  -3.886e+00   3.351e+00  -1.16  128.000    0.000   56.190
OBS:  56328.055  r NULL  -7.896e-01   2.403e+00  -0.33  128.000    0.000   29.408
OBS:  56328.070  i NULL  -1.668e+00   4.046e+00  -0.41  128.000    0.000   27.390
OBS:  56328.086  z NULL  -9.530e+00   6.784e+00  -1.40  128.000    0.000   26.541
OBS:  56336.062  g NULL  -3.210e+00   3.701e+00  -0.87  128.000    0.000   56.307
OBS:  56336.082  r NULL   6.686e+00   3.010e+00   2.22   25.437    0.649   29.463
OBS:  56337.062  i NULL   3.691e+00   2.928e+00   1.26   26.082    1.710   27.547
OBS:  56337.078  z NULL   1.944e+00   3.747e+00   0.52   26.778  101.222   26.644
END: 
