SURVEY: DES   
SNID:   68583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31965 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.31965 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.31965 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19473 
HOST_GALAXY_PHOTO-Z:   0.3751  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3176  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19473  
SIM_DLMU:      41.098972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.67  22.86  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.238281  days 
SIM_SALT2x0:   3.634e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.674e+00   2.291e+00  -1.17  128.000    0.000   49.166
OBS:  56194.305  z NULL   5.970e-01   2.384e+00   0.25   28.060   99.940   49.880
OBS:  56202.160  g NULL  -7.712e+00   4.793e+00  -1.61  128.000    0.000   45.455
OBS:  56202.176  r NULL   1.431e+00   2.322e+00   0.62   27.111  100.889   46.000
OBS:  56202.191  i NULL  -2.264e-01   4.162e+00  -0.05  128.000    0.000   46.777
OBS:  56202.215  z NULL   5.528e-01   2.711e+00   0.20   28.144   99.856   47.476
OBS:  56210.172  g NULL   5.815e+00   3.692e+00   1.58   25.589    1.093   29.198
OBS:  56210.188  r NULL  -1.317e+00   3.215e+00  -0.41  128.000    0.000   29.508
OBS:  56210.203  i NULL  -3.085e+00   3.208e+00  -0.96  128.000    0.000   30.307
OBS:  56210.234  z NULL  -8.026e-01   3.845e+00  -0.21  128.000    0.000   30.393
OBS:  56218.172  g NULL   5.529e+01   1.723e+00  32.08   23.143    0.034   23.183
OBS:  56218.191  r NULL   4.672e+01   1.323e+00  35.31   23.326    0.032   23.280
OBS:  56218.211  i NULL   2.925e+01   1.609e+00  18.18   23.835    0.061   23.842
OBS:  56219.156  z NULL   4.196e+01   2.090e+00  20.07   23.443    0.055   23.471
OBS:  56221.273  g NULL   9.197e+01   4.396e+00  20.92   22.591    0.053   22.551
OBS:  56221.281  r NULL   8.685e+01   5.845e+00  14.86   22.653    0.075   22.716
OBS:  56221.297  i NULL   6.227e+01   4.647e+00  13.40   23.014    0.084   23.030
OBS:  56221.324  z NULL   6.084e+01   1.445e+01   4.21   23.039    0.295   22.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   9.855e+01   6.253e+00  15.76   22.516    0.071   22.523
OBS:  56222.090  r NULL   8.673e+01   3.107e+00  27.91   22.655    0.039   22.676
OBS:  56222.113  i NULL   6.583e+01   3.556e+00  18.51   22.954    0.060   22.950
OBS:  56222.133  z NULL   7.567e+01   5.255e+00  14.40   22.803    0.078   22.820
OBS:  56228.059  g NULL   7.792e+01   7.869e+00   9.90   22.771    0.116   22.765
OBS:  56228.066  r NULL   7.507e+01   2.791e+00  26.90   22.811    0.041   22.810
OBS:  56228.086  i NULL   7.115e+01   5.291e+00  13.45   22.870    0.084   22.908
OBS:  56228.109  z NULL   7.796e+01   4.388e+00  17.77   22.770    0.063   22.690
OBS:  56229.047  g NULL   7.352e+01   2.399e+01   3.06   22.834    0.429   22.824
OBS:  56229.059  r NULL   7.288e+01   4.100e+00  17.78   22.843    0.063   22.849
OBS:  56229.074  i NULL   6.600e+01   5.572e+00  11.85   22.951    0.096   22.926
OBS:  56229.102  z NULL   9.154e+01   5.145e+00  17.79   22.596    0.062   22.705
OBS:  56230.059  g NULL   7.266e+01   6.743e+00  10.78   22.847    0.106   22.882
OBS:  56230.102  r NULL   7.378e+01   3.241e+00  22.76   22.830    0.048   22.883
OBS:  56230.113  i NULL   6.070e+01   5.306e+00  11.44   23.042    0.100   22.942
OBS:  56230.145  z NULL   8.058e+01   3.066e+00  26.28   22.734    0.042   22.719
OBS:  56231.043  g NULL   6.032e+01   6.184e+00   9.75   23.049    0.118   22.936
OBS:  56231.059  r NULL   6.905e+01   2.875e+00  24.01   22.902    0.046   22.909
OBS:  56231.070  i NULL   6.534e+01   4.422e+00  14.78   22.962    0.076   22.953
OBS:  56231.102  z NULL   7.646e+01   3.580e+00  21.36   22.791    0.053   22.730
OBS:  56235.039  g NULL   4.836e+01   5.313e+00   9.10   23.289    0.127   23.141
OBS:  56235.047  r NULL   6.345e+01   3.913e+00  16.21   22.994    0.069   22.974
OBS:  56235.062  i NULL   5.962e+01   4.350e+00  13.71   23.061    0.083   22.990
OBS:  56235.090  z NULL   9.655e+01   8.430e+00  11.45   22.538    0.098   22.760
OBS:  56236.047  g NULL   5.373e+01   5.037e+00  10.67   23.174    0.107   23.193
OBS:  56236.062  r NULL   6.386e+01   2.936e+00  21.75   22.987    0.051   22.986
OBS:  56236.074  i NULL   5.758e+01   5.342e+00  10.78   23.099    0.106   22.999
OBS:  56236.105  z NULL   8.608e+01   5.559e+00  15.48   22.663    0.072   22.767
OBS:  56237.039  g NULL   5.095e+01   3.353e+00  15.19   23.232    0.074   23.245
OBS:  56237.051  r NULL   6.726e+01   2.562e+00  26.26   22.931    0.042   22.998
OBS:  56237.094  i NULL   6.296e+01   2.769e+00  22.74   23.002    0.049   23.009
OBS:  56237.125  z NULL   7.776e+01   3.975e+00  19.56   22.773    0.057   22.775
OBS:  56238.074  g NULL   4.990e+01   2.746e+00  18.17   23.255    0.061   23.300
OBS:  56238.094  r NULL   5.937e+01   1.961e+00  30.28   23.066    0.037   23.010
OBS:  56238.109  i NULL   6.103e+01   2.964e+00  20.59   23.036    0.054   23.019
OBS:  56238.129  z NULL   8.051e+01   3.455e+00  23.30   22.735    0.047   22.783
OBS:  56243.098  g NULL   3.626e+01   2.324e+00  15.60   23.601    0.072   23.586
OBS:  56243.109  r NULL   5.550e+01   1.974e+00  28.11   23.139    0.040   23.063
OBS:  56243.125  i NULL   5.589e+01   2.782e+00  20.09   23.132    0.056   23.071
OBS:  56243.152  z NULL   7.163e+01   2.885e+00  24.83   22.862    0.045   22.828
OBS:  56244.082  g NULL   3.626e+01   2.343e+00  15.48   23.601    0.072   23.643
OBS:  56244.098  r NULL   5.759e+01   1.979e+00  29.10   23.099    0.038   23.074
OBS:  56244.109  i NULL   6.165e+01   2.846e+00  21.66   23.025    0.051   23.081
OBS:  56244.133  z NULL   7.280e+01   3.282e+00  22.18   22.845    0.050   22.837
OBS:  56245.070  g NULL   3.618e+01   1.903e+00  19.01   23.604    0.058   23.702
OBS:  56245.082  r NULL   5.817e+01   1.759e+00  33.07   23.088    0.033   23.084
OBS:  56245.109  i NULL   6.105e+01   3.423e+00  17.84   23.036    0.062   23.091
OBS:  56245.137  z NULL   7.534e+01   3.173e+00  23.74   22.808    0.046   22.847
OBS:  56246.117  g NULL   3.618e+01   6.648e+00   5.44   23.604    0.220   23.764
OBS:  56246.125  r NULL   6.445e+01   3.088e+00  20.87   22.977    0.052   23.095
OBS:  56246.152  i NULL   5.700e+01   2.249e+00  25.35   23.110    0.044   23.102
OBS:  56246.180  z NULL   7.482e+01   2.391e+00  31.30   22.815    0.035   22.857
OBS:  56247.281  g NULL   2.626e+01   1.628e+00  16.13   23.952    0.070   23.833
OBS:  56247.297  r NULL   5.747e+01   1.587e+00  36.21   23.101    0.030   23.108
OBS:  56247.316  i NULL   5.779e+01   2.266e+00  25.51   23.095    0.043   23.115
OBS:  56247.340  z NULL   7.196e+01   2.834e+00  25.39   22.857    0.044   22.868
OBS:  56248.324  g NULL   3.042e+01   1.845e+00  16.49   23.792    0.067   23.896
OBS:  56248.340  r NULL   5.433e+01   1.701e+00  31.93   23.162    0.035   23.121
OBS:  56258.035  i NULL   4.892e+01   9.931e+00   4.93   23.276    0.246   23.228
OBS:  56258.066  z NULL   6.526e+01   4.152e+00  15.72   22.963    0.071   22.976
OBS:  56258.215  g NULL   1.000e+01   4.961e+00   2.02   25.000    0.745   24.465
OBS:  56258.227  r NULL   5.007e+01   2.573e+00  19.46   23.251    0.057   23.243
OBS:  56261.098  g NULL   1.768e+01   8.846e+00   2.00   24.381    0.753   24.623
OBS:  56261.102  r NULL   4.953e+01   3.542e+00  13.98   23.263    0.080   23.282
OBS:  56261.125  i NULL   5.827e+01   4.016e+00  14.51   23.086    0.077   23.260
OBS:  56261.156  z NULL   6.476e+01   3.321e+00  19.50   22.972    0.057   23.007
OBS:  56273.160  g NULL   8.067e+00   1.773e+00   4.55   25.233    0.269   25.302
OBS:  56273.176  r NULL   4.116e+01   1.459e+00  28.22   23.464    0.039   23.470
OBS:  56273.188  i NULL   4.372e+01   2.196e+00  19.91   23.398    0.056   23.393
OBS:  56273.219  z NULL   5.662e+01   2.493e+00  22.71   23.118    0.049   23.129
OBS:  56281.160  g NULL   4.862e+00   2.084e+00   2.33   25.783    0.608   25.729
OBS:  56281.184  r NULL   3.710e+01   1.471e+00  25.22   23.577    0.044   23.605
OBS:  56281.203  i NULL   4.059e+01   1.966e+00  20.65   23.479    0.054   23.480
OBS:  56281.227  z NULL   5.408e+01   2.508e+00  21.56   23.167    0.051   23.204
OBS:  56288.086  g NULL   1.177e+01   4.857e+00   2.42   24.823    0.577   26.089
OBS:  56288.094  r NULL   3.084e+01   2.202e+00  14.00   23.777    0.081   23.729
OBS:  56288.109  i NULL   3.522e+01   3.137e+00  11.23   23.633    0.102   23.553
OBS:  56288.141  z NULL   4.492e+01   2.721e+00  16.51   23.369    0.069   23.266
OBS:  56289.227  g NULL   3.063e+00   6.493e+00   0.47   26.284  101.716   26.148
OBS:  56289.242  r NULL   2.820e+01   2.760e+00  10.22   23.874    0.112   23.750
OBS:  56289.258  i NULL   4.703e+01   5.164e+00   9.11   23.319    0.126   23.565
OBS:  56292.035  z NULL   4.837e+01   2.256e+00  21.44   23.289    0.052   23.300
OBS:  56292.141  g NULL   4.384e+00   3.058e+00   1.43   25.895    1.298   26.298
OBS:  56292.156  r NULL   3.081e+01   1.846e+00  16.69   23.778    0.067   23.804
OBS:  56292.172  i NULL   4.133e+01   2.774e+00  14.90   23.459    0.075   23.594
OBS:  56303.039  g NULL   8.416e-01   1.376e+00   0.61   27.687  100.313   26.858
OBS:  56303.051  r NULL   2.604e+01   1.042e+00  24.98   23.961    0.044   24.007
OBS:  56303.070  i NULL   3.245e+01   1.553e+00  20.89   23.722    0.053   23.699
OBS:  56303.094  z NULL   4.339e+01   2.358e+00  18.41   23.406    0.061   23.387
OBS:  56311.043  g NULL   1.126e+01   2.679e+00   4.20   24.871    0.294   27.285
OBS:  56311.055  r NULL   2.024e+01   1.554e+00  13.02   24.235    0.087   24.163
OBS:  56311.074  i NULL   3.350e+01   2.477e+00  13.52   23.688    0.083   23.777
OBS:  56311.098  z NULL   4.474e+01   2.578e+00  17.36   23.373    0.064   23.451
END: 
