SURVEY: DES   
SNID:   443914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81752 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.81752 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11318 
HOST_GALAXY_PHOTO-Z:   0.8175  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8150  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11318  
SIM_DLMU:      43.552261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.14  25.27  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.601562  days 
SIM_SALT2x0:   3.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.38   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.971e+00   2.202e+00   1.80   26.003    0.879   25.625
OBS:  56215.164  g NULL  -7.083e-01   1.595e+00  -0.44   99.000    5.000   98.903
OBS:  56215.180  r NULL   9.135e+00   1.116e+00   8.18   25.098    0.142   24.969
OBS:  56217.152  i NULL   7.671e+00   1.407e+00   5.45   25.288    0.220   25.240
OBS:  56217.191  z NULL   9.331e+00   1.826e+00   5.11   25.075    0.237   25.021
OBS:  56221.062  g NULL   7.454e-01   4.488e+00   0.17   99.000    5.000   98.903
OBS:  56221.074  r NULL   7.436e+00   3.586e+00   2.07   25.322    0.715   25.246
OBS:  56221.195  i NULL   2.835e+01   1.347e+01   2.11   23.869    0.699   25.301
OBS:  56221.227  z NULL   4.448e+00   4.015e+00   1.11   25.880    2.534   25.278
OBS:  56222.047  g NULL   4.153e+00   6.419e+00   0.65   99.000    5.000   98.903
OBS:  56222.062  r NULL   8.221e+00   3.131e+00   2.63   25.213    0.520   25.312
OBS:  56222.191  i NULL   1.203e+01   9.795e+00   1.23   24.799    1.826   25.319
OBS:  56222.211  z NULL   1.219e+01   4.841e+00   2.52   24.785    0.549   25.336
OBS:  56228.031  g NULL   1.445e+01   2.612e+01   0.55   99.000    5.000   98.903
OBS:  56228.047  r NULL  -1.180e-01   1.164e+01  -0.01  128.000    0.000   25.694
OBS:  56228.156  i NULL   7.255e+00   5.181e+00   1.40   25.348    1.359   25.441
OBS:  56228.188  z NULL   1.595e+00   2.843e+00   0.56   26.993  101.007   25.547
OBS:  56229.031  g NULL  -2.127e+01   3.075e+01  -0.69   99.000    5.000   98.903
OBS:  56229.156  r NULL   5.217e+00   3.597e+00   1.45   25.706    1.270   25.761
OBS:  56229.172  i NULL  -2.006e-01   7.054e+00  -0.03  128.000    0.000   25.465
OBS:  56229.199  z NULL   9.400e+00   2.931e+00   3.21   25.067    0.405   25.561
OBS:  56230.035  g NULL   7.479e+00   9.316e+00   0.80   99.000    5.000   98.903
OBS:  56230.043  r NULL   5.975e+00   3.866e+00   1.55   25.559    1.130   25.817
OBS:  56230.191  i NULL  -2.241e+00   6.318e+00  -0.35  128.000    0.000   25.490
OBS:  56230.215  z NULL   3.679e+00   2.923e+00   1.26   26.086    1.720   25.575
OBS:  56231.035  g NULL  -1.765e+00   7.694e+00  -0.23   99.000    5.000   98.903
OBS:  56231.156  r NULL   8.318e+00   2.660e+00   3.13   25.200    0.418   25.883
OBS:  56231.172  i NULL   1.203e+00   4.791e+00   0.25   27.299  100.701   25.515
OBS:  56231.191  z NULL   6.430e+00   3.020e+00   2.13   25.480    0.689   25.582
OBS:  56235.145  g NULL  -3.348e+00   3.787e+00  -0.88   99.000    5.000   98.903
OBS:  56235.160  r NULL   2.699e+00   1.759e+00   1.53   26.422    1.145   26.136
OBS:  56235.172  i NULL   6.213e+00   3.203e+00   1.94   25.517    0.787   25.624
OBS:  56235.195  z NULL   5.538e+00   2.938e+00   1.88   25.642    0.821   25.609
OBS:  56236.160  g NULL  -2.577e+00   2.000e+00  -1.29   99.000    5.000   98.903
OBS:  56236.172  r NULL   4.095e+00   1.878e+00   2.18   25.969    0.666   26.201
OBS:  56236.188  i NULL   1.058e+01   2.791e+00   3.79   24.939    0.332   25.654
OBS:  56236.207  z NULL   4.921e+00   3.192e+00   1.54   25.770    1.136   25.616
OBS:  56237.176  g NULL   2.174e+00   3.438e+00   0.63   99.000    5.000   98.903
OBS:  56237.188  r NULL   2.589e+00   2.254e+00   1.15   26.467    2.220   26.270
OBS:  56237.207  i NULL   3.714e-01   2.863e+00   0.13   28.575   99.425   25.684
OBS:  56237.238  z NULL   1.145e+01   3.874e+00   2.96   24.853    0.448   25.622
OBS:  56238.188  g NULL  -7.512e-01   2.970e+00  -0.25   99.000    5.000   98.903
OBS:  56238.199  r NULL   3.715e+00   2.025e+00   1.83   26.075    0.855   26.338
OBS:  56238.219  i NULL  -4.572e-01   3.236e+00  -0.14  128.000    0.000   25.715
OBS:  56238.250  z NULL   7.504e+00   4.864e+00   1.54   25.312    1.134   25.629
OBS:  56243.203  g NULL   1.415e+00   1.689e+00   0.84   99.000    5.000   98.903
OBS:  56243.211  r NULL   2.131e+00   1.226e+00   1.74   26.679    0.930   26.699
OBS:  56243.223  i NULL   6.194e+00   1.854e+00   3.34   25.520    0.386   25.880
OBS:  56243.250  z NULL   4.003e+00   2.418e+00   1.66   25.994    1.006   25.667
OBS:  56244.180  g NULL  -4.719e-01   1.782e+00  -0.26   99.000    5.000   98.903
OBS:  56244.188  r NULL   1.546e+00   1.375e+00   1.12   27.027    2.387   26.766
OBS:  56244.203  i NULL   7.359e+00   1.993e+00   3.69   25.333    0.342   25.911
OBS:  56244.223  z NULL   4.788e+00   2.233e+00   2.14   25.800    0.682   25.675
OBS:  56245.191  g NULL  -2.031e+00   4.785e+00  -0.42   99.000    5.000   98.903
OBS:  56245.199  r NULL   2.122e+00   1.176e+00   1.80   26.683    0.877   26.835
OBS:  56245.219  i NULL   6.298e+00   2.081e+00   3.03   25.502    0.435   25.944
OBS:  56245.246  z NULL   2.243e+00   5.918e+00   0.38   26.623  101.377   25.683
OBS:  56246.234  g NULL   4.431e+00   2.001e+00   2.21   99.000    5.000   98.903
OBS:  56246.246  r NULL   5.755e+00   3.170e+00   1.82   25.600    0.868   26.906
OBS:  56246.262  i NULL   8.363e+00   5.644e+00   1.48   25.194    1.219   25.977
OBS:  56246.285  z NULL  -5.922e+00   1.277e+01  -0.46  128.000    0.000   25.690
OBS:  56248.207  g NULL  -2.163e+00   1.752e+00  -1.23   99.000    5.000   98.903
OBS:  56248.215  r NULL   5.771e-01   1.326e+00   0.44   28.097   99.903   27.036
OBS:  56248.230  i NULL   3.742e+00   2.209e+00   1.69   26.067    0.969   26.039
OBS:  56248.250  z NULL   4.226e+00   3.031e+00   1.39   25.935    1.371   25.704
OBS:  56258.242  g NULL  -9.106e+00   8.082e+00  -1.13   99.000    5.000   98.903
OBS:  56258.258  r NULL  -8.988e+00   4.421e+00  -2.03  128.000    0.000   27.679
OBS:  56259.160  i NULL   4.492e+00   4.541e+00   0.99   25.869  102.131   26.386
OBS:  56259.180  z NULL   6.698e+00   3.062e+00   2.19   25.435    0.663   25.811
OBS:  56261.215  g NULL   1.648e+00   3.958e+00   0.42   99.000    5.000   98.903
OBS:  56261.230  r NULL  -4.781e-01   1.853e+00  -0.26  128.000    0.000   27.876
OBS:  56267.156  i NULL   9.723e-01   2.211e+00   0.44   27.531  100.469   26.646
OBS:  56267.180  z NULL   4.162e+00   3.050e+00   1.36   25.952    1.434   25.921
OBS:  56274.160  g NULL   2.046e+00   2.033e+00   1.01   99.000    5.000   98.903
OBS:  56274.176  r NULL  -1.632e-02   1.444e+00  -0.01  128.000    0.000   28.689
OBS:  56275.223  i NULL   1.440e+00   3.008e+00   0.48   27.104  100.896   26.904
OBS:  56276.191  z NULL   9.569e-01   3.402e+00   0.28   27.548  100.452   26.063
OBS:  56282.160  g NULL  -1.425e+00   3.403e+00  -0.42   99.000    5.000   98.903
OBS:  56282.184  r NULL  -1.529e+00   2.178e+00  -0.70  128.000    0.000   29.188
OBS:  56287.160  i NULL   5.855e+00   4.987e+00   1.17   25.581    2.070   27.305
OBS:  56287.191  z NULL   4.616e+00   3.895e+00   1.19   25.839    2.015   26.257
OBS:  56289.035  g NULL  -5.485e+00   1.189e+01  -0.46   99.000    5.000   98.903
OBS:  56289.043  r NULL   2.022e+00   4.183e+00   0.48   26.736  101.264   29.610
OBS:  56289.152  i NULL  -8.082e+00   4.330e+00  -1.87  128.000    0.000   27.373
OBS:  56289.176  z NULL  -3.283e+00   4.464e+00  -0.74  128.000    0.000   26.292
OBS:  56297.039  g NULL   4.389e-02   1.580e+00   0.03   99.000    5.000   98.903
OBS:  56297.047  r NULL  -9.314e-01   1.219e+00  -0.76  128.000    0.000   30.109
OBS:  56297.062  i NULL   2.249e+00   1.863e+00   1.21   26.620    1.911   27.645
OBS:  56297.090  z NULL   3.471e+00   2.120e+00   1.64   26.149    1.025   26.441
OBS:  56305.094  g NULL   1.194e+00   1.644e+00   0.73   99.000    5.000   98.903
OBS:  56305.102  r NULL   2.013e+00   1.301e+00   1.55   26.740    1.127   30.637
OBS:  56305.113  i NULL  -2.137e-01   2.190e+00  -0.10  128.000    0.000   27.927
OBS:  56306.043  z NULL   5.814e+00   2.713e+00   2.14   25.589    0.682   26.614
OBS:  56313.047  g NULL  -4.780e+00   5.961e+00  -0.80   99.000    5.000   98.903
OBS:  56313.055  r NULL  -2.515e-01   2.524e+00  -0.10  128.000    0.000   31.169
OBS:  56313.090  i NULL  -5.476e+00   3.080e+00  -1.78  128.000    0.000   28.198
OBS:  56317.066  z NULL   1.173e+00   4.249e+00   0.28   27.326  100.674   26.810
OBS:  56321.035  g NULL   1.255e+00   2.913e+00   0.43   99.000    5.000   98.903
OBS:  56321.043  r NULL  -4.987e-01   1.365e+00  -0.37  128.000    0.000   31.728
OBS:  56321.066  i NULL  -1.284e+00   3.216e+00  -0.40  128.000    0.000   28.473
OBS:  56326.039  z NULL   6.796e-01   2.606e+00   0.26   27.919  100.081   26.973
OBS:  56333.043  g NULL  -3.378e-01   1.816e+00  -0.19   99.000    5.000   98.903
OBS:  56333.051  r NULL   3.130e-01   1.382e+00   0.23   28.761   99.239   32.478
OBS:  56334.043  i NULL  -5.127e-02   2.176e+00  -0.02  128.000    0.000   28.888
OBS:  56335.043  z NULL   4.061e+00   3.381e+00   1.20   25.978    1.939   27.135
OBS:  56344.992  g NULL   8.135e+00   4.329e+00   1.88   99.000    5.000   98.903
OBS:  56345.000  r NULL   2.245e+00   1.861e+00   1.21   26.622    1.917   33.186
OBS:  56345.016  i NULL  -4.231e-01   3.450e+00  -0.12  128.000    0.000   29.243
OBS:  56345.992  z NULL   2.311e-01   3.699e+00   0.06   29.091   98.909   27.330
END: 
