SURVEY: DES   
SNID:   12305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60597 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60597 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14615 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6304  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14615  
SIM_DLMU:      42.869301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.53  24.78  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.285156  days 
SIM_SALT2x0:   7.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    33.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   4.980e+00   4.317e+00   1.15   25.757    2.188   31.810
OBS:  56229.023  i NULL   7.652e-01   7.807e+00   0.10   27.791  100.209   31.253
OBS:  56230.012  z NULL   4.426e+00   4.914e+00   0.90   25.885  102.115   30.492
OBS:  56231.012  g NULL   1.242e+01   6.918e+00   1.80   24.764    0.883   30.045
OBS:  56231.020  r NULL   2.159e+00   2.784e+00   0.78   26.664  101.336   30.839
OBS:  56231.027  i NULL   6.963e+00   4.073e+00   1.71   25.393    0.954   30.057
OBS:  56235.020  z NULL   3.351e+00   5.689e+00   0.59   26.187  101.813   28.340
OBS:  56236.027  g NULL   5.289e+00   5.174e+00   1.02   25.691    4.148   27.710
OBS:  56236.035  r NULL  -2.408e+00   5.379e+00  -0.45  128.000    0.000   28.407
OBS:  56236.039  i NULL   3.302e+00   7.619e+00   0.43   26.203  101.797   27.642
OBS:  56237.023  z NULL  -5.095e+00   5.124e+00  -0.99  128.000    0.000   27.577
OBS:  56238.023  g NULL   4.294e+00   3.618e+00   1.19   25.918    2.005   26.869
OBS:  56238.031  r NULL  -2.510e+00   2.786e+00  -0.90  128.000    0.000   27.364
OBS:  56238.039  i NULL   2.062e+00   4.810e+00   0.43   26.714  101.286   26.773
OBS:  56243.070  z NULL   4.276e-01   5.345e+00   0.08   28.423   99.577   25.230
OBS:  56244.047  g NULL   1.233e+01   4.215e+00   2.92   24.773    0.454   24.866
OBS:  56244.055  r NULL   1.049e+01   2.839e+00   3.69   24.948    0.343   24.878
OBS:  56244.070  i NULL   1.070e+01   4.418e+00   2.42   24.926    0.578   24.756
OBS:  56245.027  z NULL   7.514e+00   3.545e+00   2.12   25.310    0.694   24.807
OBS:  56246.082  g NULL   1.778e+01   2.902e+00   6.13   24.375    0.193   24.606
OBS:  56246.098  r NULL   2.114e+01   2.512e+00   8.41   24.187    0.137   24.463
OBS:  56246.109  i NULL   7.241e+00   5.444e+00   1.33   25.351    1.517   24.503
OBS:  56247.250  z NULL   1.169e+01   6.298e+00   1.86   24.830    0.841   24.534
OBS:  56254.199  g NULL   1.536e+01   6.149e+00   2.50   24.534    0.555   25.157
OBS:  56254.211  r NULL   2.012e+01   3.410e+00   5.90   24.241    0.202   24.162
OBS:  56254.227  i NULL   1.850e+01   6.226e+00   2.97   24.332    0.445   24.567
OBS:  56258.191  z NULL   8.875e+00   5.867e+00   1.51   25.130    1.176   24.534
OBS:  56261.066  g NULL   1.232e+01   6.929e+00   1.78   24.774    0.897   25.753
OBS:  56261.082  r NULL   1.364e+01   4.083e+00   3.34   24.663    0.387   24.436
OBS:  56261.090  i NULL   1.140e+01   8.221e+00   1.39   24.857    1.386   24.741
OBS:  56266.156  z NULL   1.139e+01   5.288e+00   2.15   24.859    0.678   24.629
OBS:  56276.152  g NULL  -1.570e+00   4.039e+00  -0.39  128.000    0.000   27.277
OBS:  56276.172  r NULL   1.056e+01   2.898e+00   3.64   24.941    0.348   25.075
OBS:  56277.164  i NULL   4.313e+00   3.548e+00   1.22   25.913    1.884   24.974
OBS:  56278.164  z NULL   7.260e+00   4.289e+00   1.69   25.348    0.971   24.756
OBS:  56288.035  g NULL   5.460e+00   1.450e+01   0.38   25.657  102.343   28.324
OBS:  56288.043  r NULL   6.809e+00   5.404e+00   1.26   25.417    1.713   25.647
OBS:  56288.051  i NULL   1.280e+01   5.986e+00   2.14   24.732    0.684   25.109
OBS:  56288.066  z NULL   8.567e+00   6.738e+00   1.27   25.168    1.677   24.851
OBS:  56292.109  g NULL  -5.394e+00   7.761e+00  -0.70  128.000    0.000   28.691
OBS:  56292.125  r NULL  -1.872e+00   3.871e+00  -0.48  128.000    0.000   25.839
OBS:  56296.039  i NULL   4.387e+00   3.479e+00   1.26   25.895    1.713   25.224
OBS:  56296.051  z NULL   1.228e+01   4.469e+00   2.75   24.777    0.491   24.927
OBS:  56305.043  g NULL  -2.307e+00   2.873e+00  -0.80  128.000    0.000   29.914
OBS:  56305.051  r NULL   4.370e+00   2.177e+00   2.01   25.899    0.748   26.421
OBS:  56305.055  i NULL   8.711e-01   3.051e+00   0.29   27.650  100.350   25.369
OBS:  56305.070  z NULL   8.436e+00   3.668e+00   2.30   25.185    0.620   25.014
OBS:  56317.035  g NULL  -2.713e+01   1.480e+01  -1.83  128.000    0.000   31.013
OBS:  56317.043  r NULL   2.168e+00   6.185e+00   0.35   26.660  101.340   26.964
OBS:  56317.051  i NULL   1.782e+01   6.921e+00   2.57   24.373    0.533   25.574
OBS:  56318.035  z NULL   1.035e+01   1.346e+01   0.77   24.963  103.037   25.137
END: 
