SURVEY: DES   
SNID:   847895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51794 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.51794 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10720 
HOST_GALAXY_PHOTO-Z:   0.5179  +- 0.0339  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5136  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10720  
SIM_DLMU:      42.331387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  22.53  22.59  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.746094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.080e-05   
SIM_SALT2x1:    0.9498   
SIM_SALT2c:     0.0593   
SIM_SALT2mB:   23.0516   
SIM_STRETCH:    1.950  
SIM_MAGDIM:    1.203  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.77   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   7.583e+01   3.258e+00  23.27   22.800    0.048   22.816
OBS:  56230.113  i NULL   7.937e+01   5.393e+00  14.72   22.751    0.077   22.728
OBS:  56230.145  z NULL   8.471e+01   3.105e+00  27.28   22.680    0.041   22.627
OBS:  56231.043  g NULL   8.166e+00   6.056e+00   1.35   25.220    1.473   24.374
OBS:  56231.059  r NULL   7.011e+01   2.885e+00  24.30   22.885    0.046   22.857
OBS:  56231.070  i NULL   8.204e+01   4.519e+00  18.15   22.715    0.061   22.753
OBS:  56231.102  z NULL   8.843e+01   3.675e+00  24.06   22.634    0.046   22.654
OBS:  56235.039  g NULL   8.588e+00   5.199e+00   1.65   25.165    1.010   24.693
OBS:  56235.047  r NULL   6.184e+01   3.903e+00  15.85   23.022    0.071   23.051
OBS:  56235.062  i NULL   6.521e+01   4.379e+00  14.89   22.964    0.076   22.885
OBS:  56235.090  z NULL   8.179e+01   8.376e+00   9.77   22.718    0.117   22.806
OBS:  56236.047  g NULL   3.511e+00   4.888e+00   0.72   26.136  101.864   24.766
OBS:  56236.062  r NULL   6.182e+01   2.919e+00  21.18   23.022    0.052   23.106
OBS:  56236.074  i NULL   5.745e+01   5.342e+00  10.75   23.102    0.107   22.923
OBS:  56236.105  z NULL   6.662e+01   5.466e+00  12.19   22.941    0.093   22.851
OBS:  56237.039  g NULL   1.263e+01   3.185e+00   3.97   24.746    0.315   24.842
OBS:  56237.051  r NULL   5.355e+01   2.444e+00  21.91   23.178    0.051   23.160
OBS:  56237.094  i NULL   6.589e+01   2.793e+00  23.59   22.953    0.047   22.961
OBS:  56237.125  z NULL   6.570e+01   3.898e+00  16.85   22.956    0.067   22.896
OBS:  56238.074  g NULL   7.145e+00   2.540e+00   2.81   25.365    0.478   24.925
OBS:  56238.094  r NULL   5.073e+01   1.870e+00  27.12   23.237    0.041   23.220
OBS:  56238.109  i NULL   6.620e+01   3.003e+00  22.05   22.948    0.050   23.000
OBS:  56238.129  z NULL   6.844e+01   3.363e+00  20.35   22.912    0.054   22.942
OBS:  56243.098  g NULL   5.264e+00   2.181e+00   2.41   25.697    0.581   25.390
OBS:  56243.109  r NULL   4.025e+01   1.833e+00  21.97   23.488    0.050   23.548
OBS:  56243.125  i NULL   5.189e+01   2.754e+00  18.84   23.212    0.059   23.189
OBS:  56243.152  z NULL   5.673e+01   2.765e+00  20.51   23.115    0.054   23.153
OBS:  56244.082  g NULL   4.001e+00   2.201e+00   1.82   25.994    0.869   25.494
OBS:  56244.098  r NULL   3.280e+01   1.761e+00  18.62   23.710    0.061   23.622
OBS:  56244.109  i NULL   4.847e+01   2.755e+00  17.60   23.286    0.064   23.224
OBS:  56244.133  z NULL   5.077e+01   3.133e+00  16.21   23.236    0.069   23.185
OBS:  56245.070  g NULL   7.335e+00   1.734e+00   4.23   25.336    0.292   25.597
OBS:  56245.082  r NULL   3.295e+01   1.503e+00  21.93   23.705    0.051   23.699
OBS:  56245.109  i NULL   4.822e+01   3.349e+00  14.40   23.292    0.078   23.257
OBS:  56245.137  z NULL   4.985e+01   2.991e+00  16.67   23.256    0.067   23.209
OBS:  56246.117  g NULL   6.622e-01   6.570e+00   0.10   27.948  100.052   25.709
OBS:  56246.125  r NULL   2.744e+01   2.875e+00   9.55   23.904    0.121   23.783
OBS:  56246.152  i NULL   4.737e+01   2.166e+00  21.86   23.311    0.051   23.289
OBS:  56246.180  z NULL   5.233e+01   2.171e+00  24.10   23.203    0.046   23.225
OBS:  56247.281  g NULL   6.518e+00   1.504e+00   4.33   25.465    0.284   25.833
OBS:  56247.297  r NULL   2.847e+01   1.268e+00  22.45   23.864    0.049   23.883
OBS:  56247.316  i NULL   4.698e+01   2.174e+00  21.61   23.320    0.051   23.324
OBS:  56247.340  z NULL   4.658e+01   2.642e+00  17.63   23.330    0.064   23.236
OBS:  56248.324  g NULL   5.538e-01   1.710e+00   0.32   28.142   99.858   25.939
OBS:  56248.340  r NULL   2.543e+01   1.431e+00  17.77   23.987    0.063   23.972
OBS:  56258.035  i NULL   2.849e+01   9.902e+00   2.88   23.863    0.464   23.794
OBS:  56258.066  z NULL   4.565e+01   4.060e+00  11.24   23.351    0.101   23.341
OBS:  56258.215  g NULL   2.315e+00   4.949e+00   0.47   26.589  101.411   26.563
OBS:  56258.227  r NULL   1.143e+01   2.396e+00   4.77   24.855    0.256   24.602
OBS:  56261.098  g NULL  -4.549e+00   8.830e+00  -0.52  128.000    0.000   26.789
OBS:  56261.102  r NULL   1.569e+01   3.413e+00   4.60   24.511    0.266   24.792
OBS:  56261.125  i NULL   3.510e+01   3.916e+00   8.96   23.637    0.128   23.900
OBS:  56261.156  z NULL   4.565e+01   3.206e+00  14.24   23.351    0.079   23.421
OBS:  56273.160  g NULL  -9.242e-01   1.755e+00  -0.53  128.000    0.000   27.031
OBS:  56273.176  r NULL   6.989e+00   1.225e+00   5.70   25.389    0.210   25.295
OBS:  56273.188  i NULL   1.828e+01   2.058e+00   8.88   24.345    0.130   24.398
OBS:  56273.219  z NULL   2.816e+01   2.315e+00  12.16   23.876    0.093   23.817
OBS:  56281.160  g NULL  -1.385e-01   2.075e+00  -0.07  128.000    0.000   27.753
OBS:  56281.184  r NULL   4.898e+00   1.281e+00   3.82   25.775    0.330   25.489
OBS:  56281.203  i NULL   1.625e+01   1.829e+00   8.89   24.473    0.129   24.616
OBS:  56281.227  z NULL   2.592e+01   2.344e+00  11.06   23.966    0.102   24.133
OBS:  56288.086  g NULL   8.349e-01   4.850e+00   0.17   27.696  100.304   27.706
OBS:  56288.094  r NULL   5.512e+00   2.118e+00   2.60   25.647    0.527   25.658
OBS:  56288.109  i NULL   1.666e+01   3.077e+00   5.42   24.445    0.221   24.802
OBS:  56288.141  z NULL   2.505e+01   2.628e+00   9.53   24.003    0.120   24.283
OBS:  56289.227  g NULL  -4.985e+00   6.492e+00  -0.77  128.000    0.000   27.610
OBS:  56289.242  r NULL   5.512e+00   2.704e+00   2.04   25.647    0.732   25.688
OBS:  56289.258  i NULL   1.816e+01   5.097e+00   3.56   24.352    0.357   24.837
OBS:  56292.035  z NULL   2.070e+01   2.100e+00   9.85   24.210    0.116   24.298
OBS:  56292.141  g NULL   1.077e+00   3.055e+00   0.35   27.420  100.580   27.342
OBS:  56292.156  r NULL   5.638e+00   1.741e+00   3.24   25.622    0.401   25.764
OBS:  56292.172  i NULL   1.192e+01   2.666e+00   4.47   24.809    0.275   24.926
OBS:  56303.039  g NULL  -1.242e-01   1.374e+00  -0.09  128.000    0.000   27.183
OBS:  56303.051  r NULL   4.834e+00   9.084e-01   5.32   25.789    0.226   25.812
OBS:  56303.070  i NULL   1.123e+01   1.434e+00   7.83   24.874    0.148   24.983
OBS:  56303.094  z NULL   2.114e+01   2.246e+00   9.41   24.187    0.122   24.294
OBS:  56311.043  g NULL  -1.203e+00   2.671e+00  -0.45  128.000    0.000   27.183
OBS:  56311.055  r NULL   8.104e+00   1.506e+00   5.38   25.228    0.222   25.812
OBS:  56311.074  i NULL   9.712e+00   2.398e+00   4.05   25.032    0.308   24.983
OBS:  56311.098  z NULL   1.727e+01   2.458e+00   7.03   24.407    0.167   24.294
OBS:  56317.125  g NULL  -1.127e+00   4.217e+00  -0.27  128.000    0.000   27.183
OBS:  56317.141  r NULL   6.209e+00   1.865e+00   3.33   25.517    0.388   25.812
OBS:  56318.109  i NULL   8.795e+00   2.788e+00   3.15   25.139    0.414   24.983
OBS:  56318.141  z NULL   2.024e+01   3.001e+00   6.75   24.234    0.174   24.294
OBS:  56321.090  g NULL   1.365e+01   6.634e+00   2.06   24.662    0.722   27.183
OBS:  56321.098  r NULL   2.793e+00   2.891e+00   0.97   26.385  101.615   25.812
OBS:  56321.109  i NULL   1.174e+01   3.412e+00   3.44   24.826    0.373   24.983
OBS:  56321.141  z NULL   1.863e+01   2.980e+00   6.25   24.324    0.189   24.294
END: 
