SURVEY: DES   
SNID:   653915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80570 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.80570 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16827 
HOST_GALAXY_PHOTO-Z:   0.8057  +- 0.0229  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8069  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16827  
SIM_DLMU:      43.525513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.168  mag  (host extinction at 5510 A)
SIM_RV:         2.953   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.41  24.25  23.52  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.800781  days 
SIM_DELTA:      0.090  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.910  
SIM_MAGDIM:    0.427  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    34.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   3.938e+00   2.723e+00   1.45   99.000    5.000   99.000
OBS:  56238.129  z NULL   5.062e-01   3.106e+00   0.16   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.672e-01   2.167e+00   0.08   99.000    5.000   99.000
OBS:  56243.109  r NULL  -4.798e-01   1.654e+00  -0.29   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.885e+00   2.564e+00  -1.13   99.000    5.000   99.000
OBS:  56243.152  z NULL   9.681e-02   2.549e+00   0.04   99.000    5.000   99.000
OBS:  56244.082  g NULL   7.400e-01   2.190e+00   0.34   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.331e+00   1.634e+00  -1.43   99.000    5.000   99.000
OBS:  56244.109  i NULL  -4.824e+00   2.590e+00  -1.86   99.000    5.000   99.000
OBS:  56244.133  z NULL  -2.048e+00   2.982e+00  -0.69   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.358e+00   1.718e+00  -0.79   99.000    5.000   99.000
OBS:  56245.082  r NULL   3.216e+00   1.353e+00   2.38   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.486e+00   3.211e+00   0.46   99.000    5.000   99.000
OBS:  56245.137  z NULL  -3.235e+00   2.837e+00  -1.14   99.000    5.000   99.000
OBS:  56246.117  g NULL  -3.857e+00   6.562e+00  -0.59   99.000    5.000   99.000
OBS:  56246.125  r NULL   9.028e-01   2.810e+00   0.32   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.351e+00   1.959e+00  -0.69   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.003e+00   1.933e+00  -0.52   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.513e+00   1.489e+00  -1.02   99.000    5.000   99.000
OBS:  56247.297  r NULL  -2.633e-01   1.132e+00  -0.23   99.000    5.000   99.000
OBS:  56247.316  i NULL  -9.256e-01   1.974e+00  -0.47   99.000    5.000   99.000
OBS:  56247.340  z NULL  -4.721e+00   2.491e+00  -1.90   99.000    5.000   99.000
OBS:  56248.324  g NULL   3.574e-02   1.701e+00   0.02   99.000    5.000   99.000
OBS:  56248.340  r NULL   2.322e+00   1.336e+00   1.74   99.000    5.000   99.000
OBS:  56258.035  i NULL   7.244e+00   9.886e+00   0.73   25.350  102.650   27.556
OBS:  56258.066  z NULL  -7.937e-01   3.968e+00  -0.20  128.000    0.000   27.699
OBS:  56258.215  g NULL   6.994e+00   4.949e+00   1.41   25.388    1.334   31.378
OBS:  56258.227  r NULL  -6.885e-01   2.381e+00  -0.29  128.000    0.000   28.462
OBS:  56261.098  g NULL   2.369e+00   8.828e+00   0.27   26.564  101.436   30.453
OBS:  56261.102  r NULL   1.553e+00   3.395e+00   0.46   27.022  100.978   27.549
OBS:  56261.125  i NULL   3.890e+00   3.854e+00   1.01   26.025    5.096   26.563
OBS:  56261.156  z NULL   2.678e+00   3.086e+00   0.87   26.431  101.569   26.714
OBS:  56273.160  g NULL   2.590e+00   1.755e+00   1.48   26.467    1.229   27.275
OBS:  56273.176  r NULL   7.354e+00   1.228e+00   5.99   25.334    0.199   25.010
OBS:  56273.188  i NULL   1.786e+01   2.057e+00   8.68   24.370    0.133   24.355
OBS:  56273.219  z NULL   1.542e+01   2.271e+00   6.79   24.530    0.173   24.523
OBS:  56281.160  g NULL   5.592e+00   2.082e+00   2.69   25.631    0.505   26.200
OBS:  56281.184  r NULL   1.939e+01   1.337e+00  14.50   24.281    0.078   24.253
OBS:  56281.203  i NULL   3.328e+01   1.915e+00  17.38   23.694    0.065   23.651
OBS:  56281.227  z NULL   3.001e+01   2.361e+00  12.71   23.807    0.089   23.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.443e+00   4.852e+00   0.92   25.881  102.119   26.371
OBS:  56288.094  r NULL   1.773e+01   2.147e+00   8.26   24.378    0.141   24.234
OBS:  56288.109  i NULL   4.292e+01   3.171e+00  13.54   23.418    0.083   23.521
OBS:  56288.141  z NULL   3.396e+01   2.664e+00  12.75   23.673    0.088   23.755
OBS:  56289.227  g NULL   9.003e+00   6.494e+00   1.39   25.114    1.386   26.415
OBS:  56289.242  r NULL   2.014e+01   2.732e+00   7.37   24.240    0.158   24.265
OBS:  56289.258  i NULL   3.787e+01   5.139e+00   7.37   23.554    0.158   23.522
OBS:  56292.035  z NULL   3.280e+01   2.155e+00  15.22   23.710    0.074   23.742
OBS:  56292.141  g NULL   3.711e+00   3.057e+00   1.21   26.076    1.885   26.517
OBS:  56292.156  r NULL   2.069e+01   1.789e+00  11.57   24.211    0.098   24.377
OBS:  56292.172  i NULL   3.901e+01   2.763e+00  14.12   23.522    0.080   23.555
OBS:  56303.039  g NULL   1.804e+00   1.373e+00   1.31   26.859    1.553   27.808
OBS:  56303.051  r NULL   9.687e+00   9.259e-01  10.46   25.035    0.109   25.094
OBS:  56303.070  i NULL   2.443e+01   1.498e+00  16.31   24.030    0.069   23.979
OBS:  56303.094  z NULL   2.764e+01   2.271e+00  12.17   23.896    0.093   23.966
OBS:  56311.043  g NULL   7.530e-01   2.670e+00   0.28   27.808  100.192   28.387
OBS:  56311.055  r NULL   6.163e+00   1.503e+00   4.10   25.526    0.303   25.693
OBS:  56311.074  i NULL   1.531e+01   2.410e+00   6.35   24.537    0.186   24.482
OBS:  56311.098  z NULL   1.952e+01   2.464e+00   7.92   24.274    0.147   24.275
OBS:  56317.125  g NULL  -7.803e+00   4.219e+00  -1.85  128.000    0.000   29.060
OBS:  56317.141  r NULL  -3.639e-02   1.861e+00  -0.02  128.000    0.000   26.228
OBS:  56318.109  i NULL   1.160e+01   2.792e+00   4.16   24.839    0.299   24.993
OBS:  56318.141  z NULL   1.875e+01   2.997e+00   6.26   24.317    0.189   24.518
OBS:  56321.090  g NULL   7.216e+00   6.629e+00   1.09   25.354    2.721   29.320
OBS:  56321.098  r NULL   6.223e+00   2.891e+00   2.15   25.515    0.678   26.544
OBS:  56321.109  i NULL   6.357e+00   3.406e+00   1.87   25.492    0.834   25.206
OBS:  56321.141  z NULL   1.519e+01   2.972e+00   5.11   24.546    0.236   24.642
OBS:  56332.039  g NULL  -2.303e+00   1.460e+00  -1.58  128.000    0.000   29.669
OBS:  56332.051  r NULL   1.312e+00   9.752e-01   1.34   27.206    1.477   27.231
OBS:  56332.070  i NULL   5.589e+00   1.587e+00   3.52   25.632    0.362   25.801
OBS:  56332.094  z NULL   1.056e+01   2.585e+00   4.08   24.941    0.305   25.119
OBS:  56340.043  g NULL  -7.099e-01   2.749e+00  -0.26  128.000    0.000   29.597
OBS:  56340.055  r NULL   1.520e+00   1.647e+00   0.92   27.045  100.955   27.535
OBS:  56340.074  i NULL   6.071e+00   2.723e+00   2.23   25.542    0.646   26.187
OBS:  56340.098  z NULL   6.892e+00   2.984e+00   2.31   25.404    0.616   25.462
OBS:  56348.055  g NULL  -1.691e+00   3.249e+00  -0.52  128.000    0.000   28.917
OBS:  56348.070  r NULL  -1.604e+00   2.099e+00  -0.76  128.000    0.000   27.554
OBS:  56349.004  i NULL   4.514e+00   2.355e+00   1.92   25.864    0.800   26.406
OBS:  56349.027  z NULL   4.828e+00   2.429e+00   1.99   25.791    0.759   25.762
OBS:  56350.043  g NULL  -2.664e+00   3.836e+00  -0.69  128.000    0.000   28.704
OBS:  56350.055  r NULL   3.545e+00   1.815e+00   1.95   26.126    0.778   27.513
OBS:  56350.070  i NULL  -1.555e+00   3.160e+00  -0.49  128.000    0.000   26.423
OBS:  56350.098  z NULL   4.539e+00   4.860e+00   0.93   25.858  102.142   25.790
OBS:  56351.043  g NULL  -1.115e+00   3.351e+00  -0.33  128.000    0.000   28.644
OBS:  56351.055  r NULL   1.259e+00   1.761e+00   0.71   27.250  100.750   27.506
OBS:  56351.070  i NULL  -3.414e+00   3.059e+00  -1.12  128.000    0.000   26.441
OBS:  56351.098  z NULL  -1.077e+00   4.781e+00  -0.23  128.000    0.000   25.814
END: 
