SURVEY: DES   
SNID:   30306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23767 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.23767 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12182 
HOST_GALAXY_PHOTO-Z:   0.2377  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2600  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12182  
SIM_DLMU:      40.598816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  24.16  23.59  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.078125  days 
SIM_SALT2x0:   5.761e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.28   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   3.569e+01   8.098e+00   4.41   23.619    0.279   23.597
OBS:  56228.234  g NULL  -5.704e+00   1.236e+01  -0.46  128.000    0.000   24.532
OBS:  56228.242  r NULL   1.501e+01   5.586e+00   2.69   24.559    0.506   24.268
OBS:  56228.258  i NULL   1.546e+01   1.203e+01   1.28   24.527    1.639   23.741
OBS:  56228.270  z NULL   3.931e+01   6.694e+00   5.87   23.514    0.202   23.677
OBS:  56229.258  g NULL   1.536e+01   1.722e+01   0.89   24.534  103.466   24.613
OBS:  56229.270  r NULL   1.367e+01   8.075e+00   1.69   24.660    0.970   24.278
OBS:  56229.285  i NULL   3.613e+01   1.508e+01   2.40   23.605    0.586   23.765
OBS:  56229.297  z NULL   2.639e+01   8.918e+00   2.96   23.946    0.448   23.696
OBS:  56230.273  g NULL  -1.220e+01   1.384e+01  -0.88  128.000    0.000   24.696
OBS:  56230.277  r NULL   1.255e+01   6.417e+00   1.96   24.753    0.778   24.286
OBS:  56230.285  i NULL   3.911e+01   1.123e+01   3.48   23.519    0.367   23.790
OBS:  56230.293  z NULL   3.639e+01   6.199e+00   5.87   23.598    0.202   23.714
OBS:  56231.242  g NULL   1.487e+01   9.793e+00   1.52   24.569    1.167   24.779
OBS:  56231.258  r NULL   1.369e+01   4.960e+00   2.76   24.659    0.489   24.292
OBS:  56231.273  i NULL   3.095e+01   9.680e+00   3.20   23.773    0.407   23.815
OBS:  56231.277  z NULL   3.549e+01   5.351e+00   6.63   23.625    0.177   23.733
OBS:  56235.242  g NULL   2.657e+01   6.896e+00   3.85   23.939    0.325   25.158
OBS:  56235.258  r NULL   2.177e+01   3.942e+00   5.52   24.155    0.217   24.310
OBS:  56235.270  i NULL   2.425e+01   7.270e+00   3.34   24.038    0.387   23.926
OBS:  56235.277  z NULL   3.119e+01   7.009e+00   4.45   23.765    0.276   23.817
OBS:  56236.258  g NULL   9.223e+00   6.549e+00   1.41   25.088    1.344   25.250
OBS:  56236.270  r NULL   1.166e+01   4.270e+00   2.73   24.833    0.496   24.318
OBS:  56236.277  i NULL   3.357e+01   6.036e+00   5.56   23.685    0.215   23.953
OBS:  56236.285  z NULL   2.029e+01   7.817e+00   2.60   24.232    0.529   23.838
OBS:  56237.289  g NULL   1.026e+01   2.676e+01   0.38   24.972  103.028   25.339
OBS:  56237.297  r NULL   4.409e+01   4.070e+01   1.08   23.389    2.782   24.328
OBS:  56237.301  i NULL   4.166e+01   4.384e+01   0.95   23.451  104.549   23.979
OBS:  56237.316  z NULL   2.046e+01   2.567e+01   0.80   24.222  103.778   23.858
OBS:  56238.301  g NULL   6.119e+01   4.137e+01   1.48   23.033    1.223   25.425
OBS:  56238.316  r NULL   1.400e+01   1.370e+01   1.02   24.635    4.173   24.340
OBS:  56238.328  i NULL   3.159e+01   7.964e+00   3.97   23.751    0.315   24.005
OBS:  56243.027  z NULL   1.412e+01   7.828e+00   1.80   24.626    0.880   23.974
OBS:  56243.309  g NULL   6.696e+00   4.508e+00   1.49   25.436    1.214   25.838
OBS:  56244.027  r NULL   1.832e+01   4.129e+00   4.44   24.343    0.277   24.463
OBS:  56244.031  i NULL   2.014e+01   6.633e+00   3.04   24.240    0.434   24.136
OBS:  56244.273  g NULL   5.224e+00   4.071e+00   1.28   25.705    1.640   25.905
OBS:  56244.277  z NULL   2.062e+01   6.070e+00   3.40   24.214    0.379   24.000
OBS:  56245.293  g NULL   1.187e+01   1.379e+01   0.86   24.814  103.186   25.969
OBS:  56245.309  r NULL   2.267e+01   1.013e+01   2.24   24.111    0.642   24.502
OBS:  56246.027  i NULL   2.217e+01   3.730e+00   5.94   24.136    0.200   24.177
OBS:  56246.035  z NULL   2.628e+01   4.325e+00   6.08   23.951    0.195   24.039
OBS:  56247.207  g NULL   6.474e-01   2.999e+00   0.22   27.972  100.028   26.079
OBS:  56247.215  r NULL   1.500e+01   2.314e+00   6.48   24.560    0.182   24.570
OBS:  56254.160  i NULL   1.752e+01   4.934e+00   3.55   24.391    0.359   24.361
OBS:  56254.172  z NULL   1.626e+01   4.031e+00   4.03   24.472    0.310   24.239
OBS:  56258.125  g NULL   7.671e+00   1.062e+01   0.72   25.288  102.712   26.738
OBS:  56258.141  r NULL   9.174e+00   5.063e+00   1.81   25.094    0.872   24.912
OBS:  56261.035  i NULL   9.443e+00   6.094e+00   1.55   25.062    1.127   24.557
OBS:  56261.043  z NULL   1.683e+01   4.629e+00   3.64   24.435    0.349   24.406
OBS:  56261.242  g NULL  -1.473e+01   7.746e+00  -1.90  128.000    0.000   26.932
OBS:  56261.258  r NULL   6.775e+00   3.929e+00   1.72   25.423    0.942   24.990
OBS:  56274.188  g NULL  -6.302e-01   3.588e+00  -0.18  128.000    0.000   27.674
OBS:  56274.195  r NULL   6.983e+00   2.740e+00   2.55   25.390    0.541   25.373
OBS:  56274.203  i NULL   1.535e+01   4.275e+00   3.59   24.535    0.354   24.894
OBS:  56274.219  z NULL   1.242e+01   5.018e+00   2.47   24.765    0.562   24.735
OBS:  56282.203  g NULL  -5.124e+00   6.354e+00  -0.81  128.000    0.000   28.131
OBS:  56283.156  r NULL   3.342e+00   3.135e+00   1.07   26.190    3.026   25.619
OBS:  56283.168  i NULL   7.545e+00   5.043e+00   1.50   25.306    1.199   25.129
OBS:  56283.184  z NULL   8.369e+00   4.109e+00   2.04   25.193    0.733   24.953
OBS:  56288.191  g NULL   1.270e+01   1.255e+01   1.01   24.741    4.793   28.428
OBS:  56289.066  r NULL   7.152e+00   5.050e+00   1.42   25.364    1.329   25.804
OBS:  56289.078  i NULL   1.589e+01   8.740e+00   1.82   24.497    0.866   25.275
OBS:  56289.086  z NULL   2.538e+00   5.623e+00   0.45   26.489  101.511   25.098
OBS:  56292.090  g NULL   8.323e+00   1.142e+01   0.73   25.199  102.801   28.628
OBS:  56298.039  r NULL   2.260e+00   2.415e+00   0.94   26.615  101.385   26.062
OBS:  56298.047  i NULL  -9.121e-01   3.554e+00  -0.26  128.000    0.000   25.492
OBS:  56298.055  z NULL   1.138e+01   3.966e+00   2.87   24.860    0.465   25.313
END: 
