SURVEY: DES   
SNID:   426265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98611 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.98611 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14499 
HOST_GALAXY_PHOTO-Z:   0.9861  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9805  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14499  
SIM_DLMU:      44.047409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.226  mag  (host extinction at 5510 A)
SIM_RV:         2.468   (CCM89 extinction parameter) 
SIM_PEAKMAG:   50.03  25.19  24.06  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.832031  days 
SIM_DELTA:     -0.408  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.408  
SIM_MAGDIM:    0.137  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.63   days 
SIM_TRESTMAX:    57.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   2.540e+01   3.069e+00   8.28   23.988    0.139   24.118
OBS:  56258.242  g NULL   2.286e+00   8.081e+00   0.28   26.602  101.398   50.791
OBS:  56258.258  r NULL   4.055e+00   4.419e+00   0.92   25.980  102.020   26.259
OBS:  56259.160  i NULL   1.201e+01   4.548e+00   2.64   24.801    0.517   24.657
OBS:  56259.180  z NULL   1.723e+01   3.077e+00   5.60   24.409    0.214   24.417
OBS:  56261.215  g NULL  -4.116e-01   3.958e+00  -0.10  128.000    0.000   50.975
OBS:  56261.230  r NULL   3.985e+00   1.855e+00   2.15   25.999    0.680   26.526
OBS:  56267.156  i NULL   1.004e+01   2.222e+00   4.52   24.996    0.271   25.128
OBS:  56267.180  z NULL   1.023e+01   3.056e+00   3.35   24.975    0.386   24.655
OBS:  56274.160  g NULL  -3.280e+00   2.033e+00  -1.61  128.000    0.000   51.802
OBS:  56274.176  r NULL   2.050e+00   1.445e+00   1.42   26.721    1.325   27.422
OBS:  56275.223  i NULL   1.542e+00   3.009e+00   0.51   27.030  100.970   25.589
OBS:  56276.191  z NULL   1.052e+01   3.408e+00   3.09   24.945    0.425   25.026
OBS:  56282.160  g NULL  -4.154e+00   3.404e+00  -1.22  128.000    0.000   52.354
OBS:  56282.184  r NULL   3.334e+00   2.179e+00   1.53   26.193    1.151   28.010
OBS:  56287.160  i NULL   3.946e+00   4.986e+00   0.79   26.010  101.990   26.304
OBS:  56287.191  z NULL   1.025e+01   3.899e+00   2.63   24.973    0.519   25.485
OBS:  56289.035  g NULL  -8.517e+00   1.189e+01  -0.72  128.000    0.000   52.694
OBS:  56289.043  r NULL   1.737e-01   4.183e+00   0.04   29.401   98.599   28.320
OBS:  56289.152  i NULL   4.830e+00   4.328e+00   1.12   25.790    2.457   26.396
OBS:  56289.176  z NULL   7.977e+00   4.466e+00   1.79   25.245    0.891   25.550
OBS:  56297.039  g NULL   1.163e+00   1.580e+00   0.74   27.336  100.664   52.535
OBS:  56297.047  r NULL  -5.011e-01   1.219e+00  -0.41  128.000    0.000   27.985
OBS:  56297.062  i NULL   5.158e+00   1.865e+00   2.77   25.719    0.487   26.613
OBS:  56297.090  z NULL   4.190e+00   2.121e+00   1.98   25.944    0.766   25.855
OBS:  56305.094  g NULL  -2.399e+00   1.644e+00  -1.46  128.000    0.000   52.648
OBS:  56305.102  r NULL   4.974e-01   1.301e+00   0.38   28.258   99.742   28.028
OBS:  56305.113  i NULL   3.991e+00   2.192e+00   1.82   25.997    0.865   26.856
OBS:  56306.043  z NULL   1.266e+00   2.711e+00   0.47   27.244  100.756   26.161
OBS:  56313.047  g NULL   4.715e+00   5.961e+00   0.79   25.816  102.184   53.004
OBS:  56313.055  r NULL   6.538e-01   2.524e+00   0.26   27.961  100.039   28.487
OBS:  56313.090  i NULL  -2.269e+00   3.079e+00  -0.74  128.000    0.000   27.013
OBS:  56317.066  z NULL   2.890e+00   4.250e+00   0.68   26.348  101.652   26.442
OBS:  56321.035  g NULL  -6.496e+00   2.916e+00  -2.23  128.000    0.000   53.179
OBS:  56321.043  r NULL   8.646e-01   1.365e+00   0.63   27.658  100.342   28.756
OBS:  56321.066  i NULL   6.385e+00   3.218e+00   1.98   25.487    0.761   27.112
OBS:  56326.039  z NULL  -4.895e+00   2.608e+00  -1.88  128.000    0.000   26.573
OBS:  56333.043  g NULL   7.388e-01   1.816e+00   0.41   27.829  100.171   52.987
OBS:  56333.051  r NULL   2.550e-01   1.383e+00   0.18   28.983   99.017   28.550
OBS:  56334.043  i NULL   3.545e+00   2.177e+00   1.63   26.126    1.033   27.007
OBS:  56335.043  z NULL   4.633e+00   3.381e+00   1.37   25.835    1.420   26.296
OBS:  56344.992  g NULL  -3.907e+00   4.327e+00  -0.90  128.000    0.000   53.424
OBS:  56345.000  r NULL  -1.120e+00   1.861e+00  -0.60  128.000    0.000   29.099
OBS:  56345.016  i NULL   4.003e+00   3.451e+00   1.16   25.994    2.150   27.068
OBS:  56345.992  z NULL   1.975e+00   3.699e+00   0.53   26.761  101.239   26.260
OBS:  56349.996  g NULL   5.294e-01   3.963e+00   0.13   28.190   99.810   53.507
OBS:  56350.004  r NULL  -1.062e+00   2.057e+00  -0.52  128.000    0.000   29.204
OBS:  56350.996  i NULL  -1.027e+00   3.020e+00  -0.34  128.000    0.000   27.145
END: 
