SURVEY: DES   
SNID:   177745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80189 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.80189 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13217 
HOST_GALAXY_PHOTO-Z:   0.8019  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7949  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13217  
SIM_DLMU:      43.485458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.38  24.52  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.375000  days 
SIM_SALT2x0:   4.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.18   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   7.822e+00   2.218e+00   3.53   25.267    0.362   25.526
OBS:  56267.180  z NULL   4.945e+00   3.051e+00   1.62   25.765    1.043   25.499
OBS:  56274.160  g NULL   3.466e+00   2.037e+00   1.70   26.150    0.961   26.801
OBS:  56274.176  r NULL   3.191e+00   1.448e+00   2.20   26.240    0.657   25.954
OBS:  56275.223  i NULL   6.744e+00   3.011e+00   2.24   25.428    0.642   25.869
OBS:  56276.191  z NULL   5.740e+00   3.404e+00   1.69   25.603    0.976   25.821
OBS:  56282.160  g NULL  -5.577e-01   3.404e+00  -0.16  128.000    0.000   27.375
OBS:  56282.184  r NULL   7.955e-01   2.179e+00   0.37   27.748  100.252   26.354
OBS:  56287.160  i NULL  -6.257e+00   4.987e+00  -1.25  128.000    0.000   26.360
OBS:  56287.191  z NULL  -1.644e+00   3.894e+00  -0.42  128.000    0.000   26.202
OBS:  56289.035  g NULL  -6.606e+00   1.189e+01  -0.56  128.000    0.000   27.872
OBS:  56289.043  r NULL  -3.204e+00   4.184e+00  -0.77  128.000    0.000   26.712
OBS:  56289.152  i NULL   8.814e-01   4.327e+00   0.20   27.637  100.363   26.445
OBS:  56289.176  z NULL   5.397e+00   4.465e+00   1.21   25.670    1.906   26.274
OBS:  56297.039  g NULL   3.153e+00   1.582e+00   1.99   26.253    0.755   28.440
OBS:  56297.047  r NULL   1.795e+00   1.220e+00   1.47   26.865    1.236   27.156
OBS:  56297.062  i NULL   2.929e+00   1.864e+00   1.57   26.333    1.098   26.801
OBS:  56297.090  z NULL   3.673e+00   2.120e+00   1.73   26.087    0.934   26.572
OBS:  56305.094  g NULL  -9.106e-01   1.644e+00  -0.55  128.000    0.000   29.770
OBS:  56305.102  r NULL   8.999e-01   1.301e+00   0.69   27.615  100.385   27.761
OBS:  56305.113  i NULL   9.741e-01   2.191e+00   0.44   27.528  100.472   27.223
OBS:  56306.043  z NULL  -9.608e-01   2.711e+00  -0.35  128.000    0.000   26.942
OBS:  56313.047  g NULL   7.310e+00   5.962e+00   1.23   25.340    1.834   32.163
OBS:  56313.055  r NULL  -4.875e+00   2.525e+00  -1.93  128.000    0.000   28.430
OBS:  56313.090  i NULL   7.711e-01   3.078e+00   0.25   27.782  100.218   27.645
OBS:  56317.066  z NULL  -1.391e+00   4.249e+00  -0.33  128.000    0.000   27.382
OBS:  56321.035  g NULL   8.491e-01   2.913e+00   0.29   27.678  100.322   34.141
OBS:  56321.043  r NULL   1.031e+00   1.365e+00   0.76   27.467  100.533   28.907
OBS:  56321.066  i NULL   3.771e+00   3.216e+00   1.17   26.059    2.080   27.972
OBS:  56326.039  z NULL   4.249e+00   2.607e+00   1.63   25.929    1.032   27.630
OBS:  56333.043  g NULL  -2.285e+00   1.816e+00  -1.26  128.000    0.000   29.738
OBS:  56333.051  r NULL   1.794e+00   1.383e+00   1.30   26.866    1.600   28.356
OBS:  56334.043  i NULL   4.816e+00   2.178e+00   2.21   25.793    0.653   27.941
OBS:  56335.043  z NULL  -4.776e+00   3.381e+00  -1.41  128.000    0.000   27.722
OBS:  56344.992  g NULL  -3.716e+00   4.327e+00  -0.86  128.000    0.000   30.106
OBS:  56345.000  r NULL  -1.562e+00   1.861e+00  -0.84  128.000    0.000   28.764
OBS:  56345.016  i NULL   4.306e+00   3.451e+00   1.25   25.915    1.755   28.358
OBS:  56345.992  z NULL   4.773e+00   3.700e+00   1.29   25.803    1.619   28.121
END: 
