SURVEY: DES   
SNID:   348539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68289 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.68289 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18215 
HOST_GALAXY_PHOTO-Z:   0.6829  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7274  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18215  
SIM_DLMU:      43.248947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0538   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  24.50  23.75  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.609375  days 
SIM_SALT2x0:   5.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    36.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -4.476e+00   1.165e+01  -0.38  128.000    0.000   27.996
OBS:  56292.102  r NULL   6.510e+00   4.840e+00   1.35   25.466    1.479   24.909
OBS:  56292.191  i NULL   3.700e+01   5.653e+00   6.54   23.580    0.179   23.941
OBS:  56292.199  z NULL   5.220e+01   5.257e+00   9.93   23.206    0.115   23.417
OBS:  56304.051  g NULL   9.378e-01   2.481e+00   0.38   27.570  100.430   28.869
OBS:  56304.055  r NULL   2.854e+00   1.663e+00   1.72   26.361    0.949   26.183
OBS:  56304.070  i NULL   1.038e+01   2.525e+00   4.11   24.960    0.303   24.709
OBS:  56304.086  z NULL   2.456e+01   3.966e+00   6.19   24.024    0.191   23.966
OBS:  56312.055  g NULL   3.729e+00   7.568e+00   0.49   26.071  101.929   29.187
OBS:  56312.066  r NULL   3.303e+00   2.964e+00   1.11   26.203    2.469   26.940
OBS:  56312.090  i NULL   4.015e+00   5.024e+00   0.80   25.991  102.009   25.239
OBS:  56312.113  z NULL   1.555e+01   5.439e+00   2.86   24.521    0.468   24.356
OBS:  56320.043  g NULL   2.242e+00   6.168e+00   0.36   26.623  101.377   29.589
OBS:  56320.051  r NULL  -4.605e-02   2.490e+00  -0.02  128.000    0.000   27.439
OBS:  56320.059  i NULL   4.423e-01   3.656e+00   0.12   28.386   99.614   25.584
OBS:  56320.070  z NULL   1.181e+01   4.402e+00   2.68   24.819    0.506   24.755
OBS:  56328.047  g NULL  -2.232e+00   3.351e+00  -0.67  128.000    0.000   29.663
OBS:  56328.055  r NULL   3.350e+00   2.404e+00   1.39   26.187    1.372   27.599
OBS:  56328.070  i NULL   7.237e+00   4.050e+00   1.79   25.351    0.890   25.820
OBS:  56328.086  z NULL   2.747e+00   6.783e+00   0.41   26.403  101.597   25.122
OBS:  56336.062  g NULL   6.998e-01   3.701e+00   0.19   27.888  100.112   29.547
OBS:  56336.082  r NULL   1.722e-01   3.008e+00   0.06   29.410   98.590   27.578
OBS:  56337.062  i NULL   1.712e+00   2.930e+00   0.58   26.916  101.084   25.990
OBS:  56337.078  z NULL   5.478e+00   3.749e+00   1.46   25.653    1.253   25.308
OBS:  56345.039  g NULL  -6.100e+00   7.140e+00  -0.85  128.000    0.000   29.424
OBS:  56345.055  r NULL   1.142e+00   3.771e+00   0.30   27.356  100.644   27.460
OBS:  56346.055  i NULL  -8.920e-02   5.988e+00  -0.01  128.000    0.000   26.059
OBS:  56348.027  z NULL  -3.768e+00   5.021e+00  -0.75  128.000    0.000   25.492
OBS:  56350.023  g NULL   8.605e+00   6.831e+00   1.26   25.163    1.714   29.351
OBS:  56350.027  r NULL  -4.554e+00   3.937e+00  -1.16  128.000    0.000   27.388
OBS:  56350.035  i NULL  -1.455e+00   6.683e+00  -0.22  128.000    0.000   26.073
OBS:  56351.023  z NULL   1.298e+00   6.097e+00   0.21   27.217  100.783   25.535
END: 
