SURVEY: DES   
SNID:   103624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37799 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.37799 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15833 
HOST_GALAXY_PHOTO-Z:   0.3780  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4142  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15833  
SIM_DLMU:      41.773949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.78  23.94  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.433594  days 
SIM_SALT2x0:   1.952e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:     2.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL  -6.359e-01   1.582e+00  -0.40  128.000    0.000   27.249
OBS:  56332.094  z NULL   1.108e+00   2.577e+00   0.43   27.389  100.611   25.708
OBS:  56340.043  g NULL   3.168e+01   2.852e+00  11.11   23.748    0.103   23.650
OBS:  56340.055  r NULL   3.372e+01   1.779e+00  18.95   23.680    0.060   23.594
OBS:  56340.074  i NULL   1.882e+01   2.748e+00   6.85   24.314    0.172   24.191
OBS:  56340.098  z NULL   3.861e+01   3.070e+00  12.58   23.533    0.090   23.598
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.635e+01   3.290e+00   4.97   24.466    0.245   24.105
OBS:  56348.070  r NULL   3.094e+01   2.187e+00  14.15   23.774    0.079   23.802
OBS:  56349.004  i NULL   2.568e+01   2.410e+00  10.66   23.976    0.107   23.964
OBS:  56349.027  z NULL   3.213e+01   2.504e+00  12.83   23.733    0.088   23.703
OBS:  56350.043  g NULL   7.283e+00   3.855e+00   1.89   25.344    0.823   24.280
OBS:  56350.055  r NULL   2.921e+01   1.906e+00  15.32   23.836    0.073   23.875
OBS:  56350.070  i NULL   2.458e+01   3.198e+00   7.69   24.023    0.151   23.981
OBS:  56350.098  z NULL   2.992e+01   4.893e+00   6.11   23.810    0.194   23.731
OBS:  56351.043  g NULL   1.345e+01   3.378e+00   3.98   24.678    0.315   24.373
OBS:  56351.055  r NULL   2.871e+01   1.853e+00  15.50   23.855    0.072   23.910
OBS:  56351.070  i NULL   2.768e+01   3.106e+00   8.91   23.894    0.129   23.998
OBS:  56351.098  z NULL   3.315e+01   4.822e+00   6.87   23.699    0.171   23.754
END: 
