SURVEY: DES   
SNID:   129260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39279 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.39279 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15923 
HOST_GALAXY_PHOTO-Z:   0.3928  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3344  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15923  
SIM_DLMU:      41.228458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.61  23.69  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.394531  days 
SIM_SALT2x0:   3.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    55.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL  -1.368e+01   1.369e+01  -1.00  128.000    0.000   46.238
OBS:  56238.328  i NULL   8.274e+00   7.934e+00   1.04   25.206    3.461   45.841
OBS:  56243.027  z NULL  -5.514e+00   7.821e+00  -0.70  128.000    0.000   45.268
OBS:  56243.309  g NULL   8.362e+00   4.498e+00   1.86   25.194    0.837   41.541
OBS:  56244.027  r NULL  -3.281e+00   4.105e+00  -0.80  128.000    0.000   37.826
OBS:  56244.031  i NULL  -7.128e+00   6.617e+00  -1.08  128.000    0.000   38.202
OBS:  56244.273  g NULL   1.955e-02   4.059e+00   0.00   31.772   96.228   34.618
OBS:  56244.277  z NULL  -5.424e+00   6.055e+00  -0.90  128.000    0.000   36.177
OBS:  56245.293  g NULL   4.848e+00   1.378e+01   0.35   25.786  102.214   33.050
OBS:  56245.309  r NULL  -2.060e+00   1.010e+01  -0.20  128.000    0.000   35.706
OBS:  56246.027  i NULL  -1.362e+00   3.695e+00  -0.37  128.000    0.000   35.284
OBS:  56246.035  z NULL  -4.721e+00   4.293e+00  -1.10  128.000    0.000   33.799
OBS:  56247.207  g NULL  -1.583e+00   2.988e+00  -0.53  128.000    0.000   30.103
OBS:  56247.215  r NULL  -9.673e-01   2.281e+00  -0.42  128.000    0.000   32.787
OBS:  56254.160  i NULL  -7.769e+00   4.917e+00  -1.58  128.000    0.000   28.018
OBS:  56254.172  z NULL   1.966e+00   4.015e+00   0.49   26.766  101.234   27.228
OBS:  56258.125  g NULL   5.302e+01   1.070e+01   4.95   23.189    0.244   23.496
OBS:  56258.141  r NULL   8.397e+00   5.058e+00   1.66   25.190    1.000   27.115
OBS:  56261.035  i NULL   1.863e+00   6.087e+00   0.31   26.825  101.175   26.397
OBS:  56261.043  z NULL   3.245e+00   4.616e+00   0.70   26.222  101.778   25.971
OBS:  56261.242  g NULL   7.682e+01   7.940e+00   9.67   22.786    0.118   23.035
OBS:  56261.258  r NULL   2.164e+00   3.922e+00   0.55   26.662  101.338   26.479
OBS:  56274.188  g NULL   6.384e+01   3.925e+00  16.27   22.987    0.068   23.133
OBS:  56274.195  r NULL   3.185e+01   2.824e+00  11.28   23.742    0.101   23.697
OBS:  56274.203  i NULL   3.023e+01   4.314e+00   7.01   23.799    0.167   23.739
OBS:  56274.219  z NULL   4.842e+01   5.098e+00   9.50   23.288    0.120   23.563
OBS:  56282.203  g NULL   3.911e+01   6.459e+00   6.05   23.519    0.196   23.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.156  r NULL   3.918e+01   3.247e+00  12.07   23.517    0.094   23.449
OBS:  56283.168  i NULL   3.236e+01   5.088e+00   6.36   23.725    0.186   23.632
OBS:  56283.184  z NULL   6.605e+01   4.297e+00  15.37   22.950    0.072   23.094
OBS:  56288.191  g NULL   3.310e+01   1.259e+01   2.63   23.700    0.519   23.746
OBS:  56289.066  r NULL   2.768e+01   5.086e+00   5.44   23.895    0.222   23.535
OBS:  56289.078  i NULL   1.769e+01   8.746e+00   2.02   24.381    0.742   23.668
OBS:  56289.086  z NULL   5.106e+01   5.710e+00   8.94   23.230    0.129   23.129
OBS:  56292.090  g NULL   1.970e+01   1.148e+01   1.72   24.264    0.949   23.959
OBS:  56298.039  r NULL   3.392e+01   2.527e+00  13.42   23.674    0.084   23.697
OBS:  56298.047  i NULL   4.101e+01   3.652e+00  11.23   23.468    0.100   23.709
OBS:  56298.055  z NULL   4.655e+01   4.065e+00  11.45   23.330    0.100   23.245
OBS:  56304.043  g NULL   1.311e+01   2.619e+00   5.01   24.706    0.242   24.543
OBS:  56306.102  r NULL   2.908e+01   3.276e+00   8.88   23.841    0.130   23.821
OBS:  56306.113  i NULL   3.600e+01   4.371e+00   8.24   23.609    0.140   23.751
OBS:  56306.121  z NULL   3.488e+01   5.436e+00   6.42   23.643    0.185   23.348
OBS:  56312.047  g NULL   1.539e+01   9.618e+00   1.60   24.532    1.064   24.938
OBS:  56318.066  r NULL   2.165e+01   4.597e+00   4.71   24.161    0.259   24.006
OBS:  56318.078  i NULL   1.120e+01   7.978e+00   1.40   24.877    1.359   23.840
OBS:  56318.086  z NULL   4.404e+01   6.425e+00   6.85   23.390    0.171   23.500
OBS:  56320.035  g NULL  -1.128e+01   1.146e+01  -0.98  128.000    0.000   25.351
OBS:  56327.039  r NULL   1.967e+01   2.840e+00   6.92   24.266    0.170   24.152
OBS:  56327.047  i NULL   3.118e+01   4.226e+00   7.38   23.765    0.158   23.910
OBS:  56327.055  z NULL   3.040e+01   4.791e+00   6.34   23.793    0.187   23.612
OBS:  56328.039  g NULL   3.141e+00   3.715e+00   0.85   26.257  101.743   25.753
OBS:  56336.043  r NULL   1.459e+01   3.107e+00   4.70   24.590    0.261   24.287
OBS:  56336.055  i NULL   2.677e+01   5.043e+00   5.31   23.931    0.227   23.979
OBS:  56337.043  z NULL   3.375e+01   4.094e+00   8.24   23.679    0.140   23.732
OBS:  56338.043  g NULL   2.349e+00   3.561e+00   0.66   26.573  101.427   26.240
OBS:  56347.996  r NULL   1.864e+01   2.521e+00   7.40   24.324    0.157   24.495
OBS:  56348.004  i NULL   1.812e+01   4.889e+00   3.71   24.354    0.342   24.060
OBS:  56348.008  z NULL   3.141e+01   6.592e+00   4.77   23.757    0.256   23.856
OBS:  56348.996  g NULL   6.404e+00   5.509e+00   1.16   25.484    2.136   26.766
END: 
