SURVEY: DES   
SNID:   773316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05660 +- 0.10540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05660 +- 0.10540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18316 
HOST_GALAXY_PHOTO-Z:   1.0566  +- 0.1054  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0838  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18316  
SIM_DLMU:      44.316353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.94  25.53  25.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.195312  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.12   days 
SIM_TRESTMAX:    62.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   1.763e+01   3.233e+00   5.45   24.384    0.220   24.533
OBS:  56245.137  z NULL   6.207e+00   2.840e+00   2.19   25.518    0.665   25.088
OBS:  56246.117  g NULL   9.130e+00   6.564e+00   1.39   99.000    5.000   99.048
OBS:  56246.125  r NULL   7.091e+00   2.817e+00   2.52   25.373    0.550   25.311
OBS:  56246.152  i NULL   1.418e+01   1.983e+00   7.15   24.621    0.164   24.508
OBS:  56246.180  z NULL   9.562e+00   1.943e+00   4.92   25.049    0.247   25.068
OBS:  56247.281  g NULL  -8.282e-01   1.489e+00  -0.56   99.000    5.000   99.048
OBS:  56247.297  r NULL   6.036e+00   1.143e+00   5.28   25.548    0.229   25.296
OBS:  56247.316  i NULL   1.325e+01   1.995e+00   6.64   24.694    0.178   24.482
OBS:  56247.340  z NULL   1.331e+01   2.503e+00   5.32   24.690    0.226   25.048
OBS:  56248.324  g NULL  -1.133e+00   1.702e+00  -0.67   99.000    5.000   99.048
OBS:  56248.340  r NULL   9.011e+00   1.350e+00   6.67   25.113    0.176   25.282
OBS:  56258.035  i NULL   1.867e+01   9.893e+00   1.89   24.322    0.819   24.318
OBS:  56258.066  z NULL   5.990e+00   3.970e+00   1.51   25.556    1.182   24.919
OBS:  56258.215  g NULL   9.720e-01   4.947e+00   0.20   99.000    5.000   99.048
OBS:  56258.227  r NULL   3.324e+00   2.385e+00   1.39   26.196    1.378   25.197
OBS:  56261.098  g NULL  -1.003e+00   8.827e+00  -0.11   99.000    5.000   99.048
OBS:  56261.102  r NULL   3.971e+00   3.399e+00   1.17   26.003    2.109   25.186
OBS:  56261.125  i NULL   2.302e+01   3.882e+00   5.93   24.095    0.200   24.306
OBS:  56261.156  z NULL   1.117e+01   3.094e+00   3.61   24.880    0.352   24.901
OBS:  56273.160  g NULL  -5.340e-01   1.752e+00  -0.30   99.000    5.000   99.048
OBS:  56273.176  r NULL   8.363e+00   1.229e+00   6.81   25.194    0.172   25.242
OBS:  56273.188  i NULL   1.611e+01   2.052e+00   7.85   24.482    0.148   24.362
OBS:  56273.219  z NULL   1.338e+01   2.266e+00   5.90   24.684    0.201   24.911
OBS:  56281.160  g NULL  -2.443e+00   2.074e+00  -1.18   99.000    5.000   99.048
OBS:  56281.184  r NULL   6.809e+00   1.285e+00   5.30   25.417    0.227   25.357
OBS:  56281.203  i NULL   1.902e+01   1.839e+00  10.34   24.302    0.110   24.467
OBS:  56281.227  z NULL   7.061e+00   2.296e+00   3.08   25.378    0.428   24.976
OBS:  56288.086  g NULL   1.018e+00   4.849e+00   0.21   99.000    5.000   99.048
OBS:  56288.094  r NULL   5.964e+00   2.119e+00   2.81   25.561    0.477   25.497
OBS:  56288.109  i NULL   1.754e+01   3.080e+00   5.69   24.390    0.209   24.589
OBS:  56288.141  z NULL   9.881e+00   2.591e+00   3.81   25.013    0.330   25.060
OBS:  56289.227  g NULL  -7.713e+00   6.492e+00  -1.19   99.000    5.000   99.048
OBS:  56289.242  r NULL   9.074e+00   2.708e+00   3.35   25.106    0.384   25.524
OBS:  56289.258  i NULL   1.924e+01   5.099e+00   3.77   24.289    0.334   24.609
OBS:  56292.035  z NULL   9.729e+00   2.071e+00   4.70   25.030    0.260   25.113
OBS:  56292.141  g NULL  -7.060e+00   3.056e+00  -2.31   99.000    5.000   99.048
OBS:  56292.156  r NULL   5.736e+00   1.742e+00   3.29   25.603    0.393   25.596
OBS:  56292.172  i NULL   1.213e+01   2.667e+00   4.55   24.790    0.270   24.660
OBS:  56303.039  g NULL   1.326e+00   1.371e+00   0.97   99.000    5.000   99.048
OBS:  56303.051  r NULL   3.314e+00   9.057e-01   3.66   26.199    0.347   25.900
OBS:  56303.070  i NULL   1.127e+01   1.434e+00   7.86   24.870    0.148   24.871
OBS:  56303.094  z NULL   6.428e+00   2.213e+00   2.90   25.480    0.459   25.288
OBS:  56311.043  g NULL  -2.491e+00   2.670e+00  -0.93   99.000    5.000   99.048
OBS:  56311.055  r NULL   1.248e+00   1.498e+00   0.83   27.260  100.740   26.132
OBS:  56311.074  i NULL   9.500e+00   2.397e+00   3.96   25.056    0.316   25.042
OBS:  56311.098  z NULL   9.289e+00   2.441e+00   3.81   25.080    0.331   25.420
OBS:  56317.125  g NULL   9.691e+00   4.220e+00   2.30   99.000    5.000   99.048
OBS:  56317.141  r NULL   4.202e+00   1.863e+00   2.26   25.941    0.636   26.327
OBS:  56318.109  i NULL   9.476e+00   2.788e+00   3.40   25.058    0.378   25.192
OBS:  56318.141  z NULL   2.597e+00   2.976e+00   0.87   26.464  101.536   25.545
OBS:  56321.090  g NULL  -2.461e-01   6.627e+00  -0.04   99.000    5.000   99.048
OBS:  56321.098  r NULL   3.405e+00   2.889e+00   1.18   26.170    2.049   26.458
OBS:  56321.109  i NULL   5.104e+00   3.406e+00   1.50   25.730    1.196   25.251
OBS:  56321.141  z NULL   4.352e+00   2.959e+00   1.47   25.903    1.238   25.597
OBS:  56332.039  g NULL   3.403e+00   1.460e+00   2.33   99.000    5.000   99.048
OBS:  56332.051  r NULL   3.160e+00   9.771e-01   3.23   26.251    0.401   26.862
OBS:  56332.070  i NULL   8.989e+00   1.593e+00   5.64   25.116    0.211   25.493
OBS:  56332.094  z NULL   2.955e+00   2.578e+00   1.15   26.324    2.238   25.786
OBS:  56340.043  g NULL  -2.667e+00   2.749e+00  -0.97   99.000    5.000   99.048
OBS:  56340.055  r NULL   1.428e+00   1.647e+00   0.87   27.113  100.887   27.113
OBS:  56340.074  i NULL   5.379e+00   2.723e+00   1.98   25.673    0.766   25.704
OBS:  56340.098  z NULL   4.053e+00   2.982e+00   1.36   25.980    1.444   25.915
OBS:  56348.055  g NULL   3.649e+00   3.250e+00   1.12   99.000    5.000   99.048
OBS:  56348.070  r NULL   2.568e+00   2.100e+00   1.22   26.476    1.846   27.360
OBS:  56349.004  i NULL   1.970e+00   2.354e+00   0.84   26.764  101.236   25.965
OBS:  56349.027  z NULL   4.855e+00   2.429e+00   2.00   25.785    0.753   26.051
OBS:  56350.043  g NULL  -3.656e+00   3.836e+00  -0.95   99.000    5.000   99.048
OBS:  56350.055  r NULL   3.237e+00   1.815e+00   1.78   26.225    0.892   27.420
OBS:  56350.070  i NULL   7.514e+00   3.163e+00   2.38   25.310    0.593   25.996
OBS:  56350.098  z NULL  -3.124e+00   4.860e+00  -0.64  128.000    0.000   26.068
OBS:  56351.043  g NULL   1.257e+00   3.350e+00   0.38   99.000    5.000   99.048
OBS:  56351.055  r NULL   5.248e+00   1.764e+00   2.98   25.700    0.444   27.450
OBS:  56351.070  i NULL   2.952e-01   3.058e+00   0.10   28.825   99.175   26.024
OBS:  56351.098  z NULL   2.480e+00   4.781e+00   0.52   26.514  101.486   26.082
END: 
