SURVEY: DES   
SNID:   602836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72091 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.72091 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14186 
HOST_GALAXY_PHOTO-Z:   0.7209  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7392  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14186  
SIM_DLMU:      43.291828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.53  23.88  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.914062  days 
SIM_SALT2x0:   4.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.87   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   8.518e-01   2.637e+00   0.32   27.674  100.326   25.684
OBS:  56215.227  z NULL   8.955e+00   3.433e+00   2.61   25.120    0.526   24.700
OBS:  56221.090  g NULL  -7.893e-01   6.268e+00  -0.13  128.000    0.000   29.620
OBS:  56221.105  r NULL  -3.894e+00   5.079e+00  -0.77  128.000    0.000   27.612
OBS:  56221.113  i NULL  -1.627e+00   5.578e+00  -0.29  128.000    0.000   25.869
OBS:  56221.117  z NULL   1.169e+00   7.706e+00   0.15   27.331  100.669   25.001
OBS:  56222.270  g NULL  -7.619e+00   7.731e+00  -0.99  128.000    0.000   29.625
OBS:  56222.273  r NULL  -8.698e-01   5.695e+00  -0.15  128.000    0.000   27.632
OBS:  56222.281  i NULL   4.503e+01   1.700e+01   2.65   23.366    0.514   25.902
OBS:  56222.289  z NULL   1.370e+01   8.071e+00   1.70   24.658    0.965   25.056
OBS:  56228.234  g NULL  -1.524e+01   1.235e+01  -1.23  128.000    0.000   29.541
OBS:  56228.242  r NULL   1.089e+01   5.572e+00   1.95   24.907    0.778   27.670
OBS:  56228.258  i NULL  -3.659e+00   1.202e+01  -0.30  128.000    0.000   26.054
OBS:  56228.270  z NULL   1.804e+01   6.658e+00   2.71   24.360    0.499   25.260
OBS:  56229.258  g NULL  -2.011e+01   1.721e+01  -1.17  128.000    0.000   29.521
OBS:  56229.270  r NULL  -1.447e+00   8.063e+00  -0.18  128.000    0.000   27.666
OBS:  56229.285  i NULL  -1.893e+01   1.507e+01  -1.26  128.000    0.000   26.075
OBS:  56229.297  z NULL   1.240e+00   8.900e+00   0.14   27.267  100.733   25.279
OBS:  56230.273  g NULL  -2.569e+01   1.383e+01  -1.86  128.000    0.000   29.506
OBS:  56230.277  r NULL  -4.400e+00   6.406e+00  -0.69  128.000    0.000   27.661
OBS:  56230.285  i NULL   1.302e+01   1.120e+01   1.16   24.714    2.136   26.094
OBS:  56230.293  z NULL   4.454e+00   6.158e+00   0.72   25.878  102.122   25.297
OBS:  56231.242  g NULL   1.394e+00   9.777e+00   0.14   27.140  100.860   29.495
OBS:  56231.258  r NULL  -7.604e-01   4.944e+00  -0.15  128.000    0.000   27.654
OBS:  56231.273  i NULL  -5.806e-01   9.657e+00  -0.06  128.000    0.000   26.112
OBS:  56231.277  z NULL  -4.393e+00   5.306e+00  -0.83  128.000    0.000   25.315
OBS:  56235.242  g NULL   5.120e+00   6.866e+00   0.75   25.727  102.273   29.467
OBS:  56235.258  r NULL   5.406e+00   3.911e+00   1.38   25.668    1.395   27.611
OBS:  56235.270  i NULL   2.125e+00   7.248e+00   0.29   26.681  101.319   26.167
OBS:  56235.277  z NULL   4.504e+00   6.982e+00   0.65   25.866  102.134   25.382
OBS:  56236.258  g NULL  -4.612e+00   6.535e+00  -0.71  128.000    0.000   29.461
OBS:  56236.270  r NULL  -2.442e+00   4.253e+00  -0.57  128.000    0.000   27.598
OBS:  56236.277  i NULL   2.092e+00   5.996e+00   0.35   26.698  101.302   26.177
OBS:  56236.285  z NULL   1.779e+01   7.812e+00   2.28   24.375    0.627   25.399
OBS:  56237.289  g NULL   5.666e+01   2.677e+01   2.12   23.117    0.693   29.450
OBS:  56237.297  r NULL   1.445e+01   4.068e+01   0.36   24.600  103.400   27.584
OBS:  56237.301  i NULL   6.991e+01   4.385e+01   1.59   22.889    1.070   26.187
OBS:  56237.316  z NULL  -5.031e+00   2.567e+01  -0.20  128.000    0.000   25.417
OBS:  56238.301  g NULL   3.129e+01   4.135e+01   0.76   23.762  104.238   29.437
OBS:  56238.316  r NULL   1.936e+01   1.369e+01   1.41   24.283    1.332   27.569
OBS:  56238.328  i NULL  -4.958e+00   7.934e+00  -0.62  128.000    0.000   26.195
OBS:  56243.027  z NULL   8.707e+00   7.823e+00   1.11   25.150    2.482   25.516
OBS:  56243.309  g NULL  -5.509e-01   4.496e+00  -0.12  128.000    0.000   29.346
OBS:  56244.027  r NULL   6.163e+00   4.107e+00   1.50   25.525    1.191   27.482
OBS:  56244.031  i NULL   7.234e+00   6.618e+00   1.09   25.351    2.671   26.224
OBS:  56244.273  g NULL   6.086e+00   4.061e+00   1.50   25.539    1.194   29.330
OBS:  56244.277  z NULL   1.182e+01   6.059e+00   1.95   24.819    0.780   25.535
OBS:  56245.293  g NULL   8.189e+00   1.378e+01   0.59   25.217  102.783   29.314
OBS:  56245.309  r NULL  -9.921e+00   1.011e+01  -0.98  128.000    0.000   27.463
OBS:  56246.027  i NULL   7.574e+00   3.699e+00   2.05   25.302    0.727   26.229
OBS:  56246.035  z NULL   8.686e+00   4.296e+00   2.02   25.153    0.741   25.561
OBS:  56247.207  g NULL   3.922e-01   2.988e+00   0.13   28.516   99.484   29.290
OBS:  56247.215  r NULL  -5.135e+00   2.284e+00  -2.25  128.000    0.000   27.435
OBS:  56254.160  i NULL  -3.587e+00   4.917e+00  -0.73  128.000    0.000   26.247
OBS:  56254.172  z NULL   9.694e+00   4.020e+00   2.41   25.034    0.581   25.665
OBS:  56258.125  g NULL   7.953e+00   1.062e+01   0.75   25.249  102.751   29.265
OBS:  56258.141  r NULL   2.151e+00   5.055e+00   0.43   26.668  101.332   27.309
OBS:  56261.035  i NULL   1.160e+01   6.091e+00   1.90   24.839    0.807   26.274
OBS:  56261.043  z NULL   1.190e+01   4.622e+00   2.57   24.811    0.533   25.707
OBS:  56261.242  g NULL   3.287e+00   7.740e+00   0.42   26.208  101.792   29.266
OBS:  56261.258  r NULL  -6.923e+00   3.923e+00  -1.76  128.000    0.000   27.288
OBS:  56274.188  g NULL   1.563e+00   3.587e+00   0.44   27.015  100.985   29.449
OBS:  56274.195  r NULL   3.152e-01   2.731e+00   0.12   28.754   99.246   27.267
OBS:  56274.203  i NULL   3.463e+00   4.261e+00   0.81   26.152  101.848   26.349
OBS:  56274.219  z NULL   1.073e+01   5.015e+00   2.14   24.923    0.683   25.805
OBS:  56282.203  g NULL  -1.504e+01   6.359e+00  -2.37  128.000    0.000   29.756
OBS:  56283.156  r NULL  -1.419e+00   3.130e+00  -0.45  128.000    0.000   27.327
OBS:  56283.168  i NULL  -3.314e+00   5.039e+00  -0.66  128.000    0.000   26.405
OBS:  56283.184  z NULL   1.465e+01   4.113e+00   3.56   24.585    0.357   25.914
OBS:  56288.191  g NULL  -1.347e+01   1.255e+01  -1.07  128.000    0.000   30.060
OBS:  56289.066  r NULL   4.555e+00   5.048e+00   0.90   25.854  102.146   27.421
OBS:  56289.078  i NULL   7.996e+00   8.735e+00   0.92   25.243  102.757   26.460
OBS:  56289.086  z NULL  -1.569e+00   5.622e+00  -0.28  128.000    0.000   25.995
OBS:  56292.090  g NULL   1.150e+01   1.142e+01   1.01   24.848    5.288   30.297
OBS:  56298.039  r NULL  -3.851e+00   2.413e+00  -1.60  128.000    0.000   27.617
OBS:  56298.047  i NULL   6.553e+00   3.553e+00   1.84   25.459    0.848   26.575
OBS:  56298.055  z NULL   3.647e+00   3.960e+00   0.92   26.095  101.905   26.132
OBS:  56304.043  g NULL  -1.503e-01   2.546e+00  -0.06  128.000    0.000   31.030
OBS:  56306.102  r NULL   6.297e+00   3.210e+00   1.96   25.502    0.773   27.777
OBS:  56306.113  i NULL   2.400e+00   4.305e+00   0.56   26.549  101.451   26.696
OBS:  56306.121  z NULL   1.048e+01   5.393e+00   1.94   24.949    0.784   26.262
END: 
