SURVEY: DES   
SNID:   474495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92768 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.92768 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12976 
HOST_GALAXY_PHOTO-Z:   0.9277  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9670  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12976  
SIM_DLMU:      44.010132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.17  24.69  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.003906  days 
SIM_SALT2x0:   2.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.95   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   5.287e+00   3.009e+00   1.76   25.692    0.914   27.408
OBS:  56276.191  z NULL   1.069e+00   3.402e+00   0.31   27.428  100.572   26.691
OBS:  56282.160  g NULL   2.927e+00   3.403e+00   0.86   99.000    5.000   99.070
OBS:  56282.184  r NULL   4.865e+00   2.180e+00   2.23   25.782    0.645   28.642
OBS:  56287.160  i NULL  -5.874e+00   4.987e+00  -1.18  128.000    0.000   27.417
OBS:  56287.191  z NULL   6.508e+00   3.896e+00   1.67   25.466    0.990   26.778
OBS:  56289.035  g NULL  -1.317e+00   1.189e+01  -0.11   99.000    5.000   99.070
OBS:  56289.043  r NULL   1.984e+00   4.183e+00   0.47   26.756  101.244   28.734
OBS:  56289.152  i NULL   5.660e+00   4.328e+00   1.31   25.618    1.570   27.423
OBS:  56289.176  z NULL   9.678e+00   4.467e+00   2.17   25.036    0.672   26.795
OBS:  56297.039  g NULL  -1.369e+00   1.580e+00  -0.87   99.000    5.000   99.070
OBS:  56297.047  r NULL  -2.221e+00   1.220e+00  -1.82  128.000    0.000   28.928
OBS:  56297.062  i NULL   4.198e+00   1.864e+00   2.25   25.943    0.637   27.474
OBS:  56297.090  z NULL   4.492e+00   2.121e+00   2.12   25.869    0.693   26.872
OBS:  56305.094  g NULL   2.345e+00   1.644e+00   1.43   99.000    5.000   99.070
OBS:  56305.102  r NULL   2.039e+00   1.301e+00   1.57   26.727    1.103   29.217
OBS:  56305.113  i NULL  -2.035e+00   2.191e+00  -0.93  128.000    0.000   27.567
OBS:  56306.043  z NULL   5.737e+00   2.713e+00   2.11   25.603    0.694   26.980
OBS:  56313.047  g NULL  -1.958e+00   5.960e+00  -0.33   99.000    5.000   99.070
OBS:  56313.055  r NULL  -5.828e-01   2.524e+00  -0.23  128.000    0.000   29.487
OBS:  56313.090  i NULL   3.432e+00   3.079e+00   1.11   26.161    2.466   27.681
OBS:  56317.066  z NULL  -2.674e-01   4.249e+00  -0.06  128.000    0.000   27.134
END: 
