SURVEY: DES   
SNID:   367237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63834 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.63834 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16113 
HOST_GALAXY_PHOTO-Z:   0.6383  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6361  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16113  
SIM_DLMU:      42.893364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0796   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.21  24.58  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.015625  days 
SIM_SALT2x0:   6.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    50.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   8.003e+00   7.135e+00   1.12   25.242    2.409   28.338
OBS:  56230.316  g NULL  -5.335e+00   1.368e+01  -0.39  128.000    0.000   29.467
OBS:  56230.328  r NULL   6.189e+00   6.673e+00   0.93   25.521  102.479   29.146
OBS:  56230.344  i NULL   4.937e+00   1.239e+01   0.40   25.766  102.234   28.689
OBS:  56231.301  g NULL  -7.434e+00   1.166e+01  -0.64  128.000    0.000   29.300
OBS:  56231.316  r NULL   1.717e+00   6.018e+00   0.29   26.913  101.087   28.962
OBS:  56231.328  i NULL  -2.807e-01   1.047e+01  -0.03  128.000    0.000   28.509
OBS:  56231.344  z NULL   5.799e-01   5.790e+00   0.10   28.092   99.908   28.123
OBS:  56235.297  g NULL  -8.393e+00   9.638e+00  -0.87  128.000    0.000   28.645
OBS:  56235.312  r NULL  -8.741e+00   4.663e+00  -1.87  128.000    0.000   28.210
OBS:  56235.324  i NULL  -2.266e-01   6.641e+00  -0.03  128.000    0.000   27.810
OBS:  56235.340  z NULL   1.493e+01   6.755e+00   2.21   24.565    0.653   27.490
OBS:  56236.312  g NULL   4.903e+00   7.810e+00   0.63   25.774  102.226   28.474
OBS:  56236.324  r NULL   3.365e+00   3.729e+00   0.90   26.183  101.817   28.006
OBS:  56236.340  i NULL   2.838e-01   6.080e+00   0.05   28.867   99.133   27.628
OBS:  56237.074  z NULL   1.323e+00   7.011e+00   0.19   27.196  100.804   27.227
OBS:  56237.340  g NULL   6.534e-01   1.182e+01   0.06   27.962  100.038   28.310
OBS:  56238.051  r NULL   4.127e-01   4.311e+00   0.10   28.461   99.539   27.663
OBS:  56238.059  i NULL   2.271e+00   5.467e+00   0.42   26.609  101.391   27.325
OBS:  56238.340  g NULL   2.678e+00   1.062e+01   0.25   26.430  101.570   28.136
OBS:  56243.047  z NULL   9.054e+00   8.329e+00   1.09   25.108    2.738   26.376
OBS:  56243.320  g NULL   2.261e+00   4.202e+00   0.54   26.614  101.386   27.344
OBS:  56243.336  r NULL  -3.424e+00   3.300e+00  -1.04  128.000    0.000   26.669
OBS:  56244.039  i NULL   2.991e+00   7.033e+00   0.43   26.311  101.689   26.345
OBS:  56244.309  g NULL  -2.282e+00   4.126e+00  -0.55  128.000    0.000   27.191
OBS:  56244.320  r NULL   3.501e+00   3.226e+00   1.09   26.139    2.761   26.493
OBS:  56245.047  z NULL   5.755e+00   5.012e+00   1.15   25.600    2.222   26.119
OBS:  56245.320  g NULL   4.112e+00   4.234e+00   0.97   25.965  102.035   27.042
OBS:  56246.055  r NULL   6.490e+00   2.389e+00   2.72   25.469    0.498   26.187
OBS:  56246.070  i NULL   2.096e+00   3.886e+00   0.54   26.697  101.303   26.033
OBS:  56247.223  g NULL   1.313e-01   2.986e+00   0.04   29.704   98.296   26.740
OBS:  56247.230  z NULL   3.989e-01   4.386e+00   0.09   28.498   99.502   25.845
OBS:  56248.305  r NULL   3.146e+00   2.379e+00   1.32   26.256    1.533   25.803
OBS:  56248.316  i NULL   9.702e-01   4.230e+00   0.23   27.533  100.467   25.706
OBS:  56258.152  g NULL  -3.861e+00   1.264e+01  -0.31  128.000    0.000   25.490
OBS:  56258.168  z NULL   1.758e+01   5.993e+00   2.93   24.387    0.452   24.887
OBS:  56258.273  r NULL   2.677e+01   7.798e+00   3.43   23.931    0.373   24.593
OBS:  56258.281  i NULL   1.995e+01   1.263e+01   1.58   24.250    1.088   24.772
OBS:  56261.266  g NULL   1.540e+01   1.010e+01   1.53   24.531    1.157   25.315
OBS:  56261.273  r NULL   1.435e+01   4.202e+00   3.41   24.608    0.377   24.401
OBS:  56261.281  i NULL   9.518e+00   7.035e+00   1.35   25.054    1.460   24.660
OBS:  56261.289  z NULL   8.869e+00   4.897e+00   1.81   25.130    0.873   24.747
OBS:  56275.152  g NULL   1.189e+01   3.341e+00   3.56   24.812    0.358   25.281
OBS:  56275.172  r NULL   2.005e+01   2.292e+00   8.74   24.245    0.132   24.236
OBS:  56275.191  i NULL   1.023e+01   4.503e+00   2.27   24.975    0.630   24.605
OBS:  56275.203  z NULL   2.162e+01   5.342e+00   4.05   24.163    0.308   24.558
OBS:  56283.203  g NULL   1.398e+01   6.301e+00   2.22   24.636    0.650   25.461
OBS:  56283.211  r NULL   1.717e+01   3.354e+00   5.12   24.413    0.236   24.381
OBS:  56283.215  i NULL   1.446e+01   5.828e+00   2.48   24.600    0.560   24.654
OBS:  56283.223  z NULL   5.957e+00   5.047e+00   1.18   25.562    2.047   24.584
OBS:  56288.199  g NULL  -9.409e+00   1.180e+01  -0.80  128.000    0.000   25.579
OBS:  56288.215  r NULL   1.813e+01   6.196e+00   2.93   24.354    0.454   24.495
OBS:  56289.109  i NULL   1.408e+01   7.089e+00   1.99   24.629    0.760   24.695
OBS:  56289.125  z NULL   1.263e+01   5.430e+00   2.33   24.746    0.610   24.618
OBS:  56292.098  g NULL   5.000e+00   1.166e+01   0.43   25.753  102.247   25.677
OBS:  56292.102  r NULL   1.231e+01   4.848e+00   2.54   24.775    0.544   24.581
OBS:  56292.191  i NULL   2.378e+00   5.605e+00   0.42   26.560  101.440   24.718
OBS:  56292.199  z NULL   1.797e+01   5.171e+00   3.48   24.364    0.368   24.639
OBS:  56304.051  g NULL   4.753e+00   2.497e+00   1.90   25.808    0.809   26.045
OBS:  56304.055  r NULL   1.127e+01   1.689e+00   6.67   24.870    0.176   24.807
OBS:  56304.070  i NULL   1.345e+01   2.529e+00   5.32   24.679    0.226   24.822
OBS:  56304.086  z NULL   9.074e+00   3.940e+00   2.30   25.105    0.619   24.722
OBS:  56312.055  g NULL  -1.593e+01   7.577e+00  -2.10  128.000    0.000   26.373
OBS:  56312.066  r NULL   1.619e+01   2.986e+00   5.42   24.477    0.221   24.925
OBS:  56312.090  i NULL   9.849e+00   5.028e+00   1.96   25.017    0.776   24.905
OBS:  56312.113  z NULL   2.098e+01   5.445e+00   3.85   24.196    0.326   24.782
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -6.719e-01   6.171e+00  -0.11  128.000    0.000   26.763
OBS:  56320.051  r NULL   1.510e+01   2.514e+00   6.01   24.552    0.197   25.040
OBS:  56320.059  i NULL   1.300e+01   3.667e+00   3.55   24.715    0.359   24.992
OBS:  56320.070  z NULL   1.714e+01   4.408e+00   3.89   24.415    0.322   24.843
OBS:  56328.047  g NULL  -2.688e+00   3.356e+00  -0.80  128.000    0.000   27.042
OBS:  56328.055  r NULL   6.259e+00   2.415e+00   2.59   25.509    0.530   25.178
OBS:  56328.070  i NULL   6.391e+00   4.052e+00   1.58   25.486    1.092   25.069
OBS:  56328.086  z NULL   1.370e+01   6.788e+00   2.02   24.658    0.743   24.902
OBS:  56336.062  g NULL   3.123e+00   3.704e+00   0.84   26.264  101.736   27.298
OBS:  56336.082  r NULL   4.102e+00   3.014e+00   1.36   25.968    1.443   25.334
OBS:  56337.062  i NULL   7.492e+00   2.936e+00   2.55   25.313    0.540   25.152
OBS:  56337.078  z NULL   9.022e+00   3.752e+00   2.40   25.112    0.584   24.970
OBS:  56345.039  g NULL   1.059e+01   7.143e+00   1.48   24.938    1.219   27.591
OBS:  56345.055  r NULL   1.239e+01   3.781e+00   3.28   24.768    0.395   25.514
OBS:  56346.055  i NULL   1.257e+01   5.994e+00   2.10   24.752    0.703   25.216
OBS:  56348.027  z NULL   8.581e+00   5.023e+00   1.71   25.166    0.956   25.046
OBS:  56350.023  g NULL   5.606e+00   6.831e+00   0.82   25.628  102.372   27.755
OBS:  56350.027  r NULL   8.632e+00   3.943e+00   2.19   25.160    0.662   25.619
OBS:  56350.035  i NULL   9.357e+00   6.686e+00   1.40   25.072    1.361   25.240
OBS:  56351.023  z NULL   5.083e+00   6.099e+00   0.83   25.735  102.265   25.067
END: 
