SURVEY: DES   
SNID:   57724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81056 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81056 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8106  +- 0.0234  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8114  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.540234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         1.998   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.48  24.31  23.55  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.207031  days 
SIM_DELTA:      0.367  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.633  
SIM_MAGDIM:    0.446  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    52.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   3.821e+00   2.665e+00   1.43   26.045    1.298   27.095
OBS:  56231.043  g NULL  -6.846e+00   6.046e+00  -1.13  128.000    0.000   29.571
OBS:  56231.059  r NULL  -1.247e+00   2.551e+00  -0.49  128.000    0.000   27.553
OBS:  56231.070  i NULL   4.669e+00   4.241e+00   1.10   25.827    2.592   27.018
OBS:  56231.102  z NULL   5.350e-02   3.278e+00   0.02   30.679   97.321   26.863
OBS:  56235.039  g NULL  -1.072e+00   5.184e+00  -0.21  128.000    0.000   28.974
OBS:  56235.047  r NULL   5.847e+00   3.708e+00   1.58   25.583    1.091   26.586
OBS:  56235.062  i NULL   2.269e+00   4.193e+00   0.54   26.610  101.390   25.845
OBS:  56235.090  z NULL  -1.599e+00   8.232e+00  -0.19  128.000    0.000   25.849
OBS:  56236.047  g NULL   2.208e+00   4.872e+00   0.45   26.640  101.360   28.786
OBS:  56236.062  r NULL   6.228e+00   2.663e+00   2.34   25.514    0.605   26.338
OBS:  56236.074  i NULL   5.313e+00   5.224e+00   1.02   25.687    4.438   25.565
OBS:  56236.105  z NULL   1.323e+00   5.320e+00   0.25   27.196  100.804   25.604
OBS:  56237.039  g NULL   7.018e-01   3.164e+00   0.22   27.884  100.116   28.586
OBS:  56237.051  r NULL   3.405e+00   2.214e+00   1.54   26.170    1.141   26.109
OBS:  56237.094  i NULL   8.714e+00   2.498e+00   3.49   25.149    0.367   25.315
OBS:  56237.125  z NULL   7.745e+00   3.698e+00   2.09   25.277    0.705   25.379
OBS:  56238.074  g NULL   2.031e+00   2.523e+00   0.81   26.731  101.270   28.373
OBS:  56238.094  r NULL   4.621e+00   1.593e+00   2.90   25.838    0.459   25.873
OBS:  56238.109  i NULL   1.146e+01   2.733e+00   4.20   24.852    0.295   25.075
OBS:  56238.129  z NULL   8.147e+00   3.110e+00   2.62   25.222    0.522   25.162
OBS:  56243.098  g NULL   2.773e+00   2.170e+00   1.28   26.393    1.655   27.360
OBS:  56243.109  r NULL   1.017e+01   1.670e+00   6.09   24.982    0.195   24.920
OBS:  56243.125  i NULL   2.232e+01   2.603e+00   8.57   24.128    0.135   24.168
OBS:  56243.152  z NULL   1.717e+01   2.572e+00   6.68   24.413    0.176   24.350
OBS:  56244.082  g NULL   8.715e+00   2.198e+00   3.96   25.149    0.315   27.198
OBS:  56244.098  r NULL   1.202e+01   1.655e+00   7.26   24.801    0.161   24.792
OBS:  56244.109  i NULL   2.243e+01   2.628e+00   8.54   24.123    0.136   24.054
OBS:  56244.133  z NULL   1.879e+01   3.004e+00   6.25   24.315    0.189   24.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.025e+00   1.721e+00   1.18   26.734    2.058   27.025
OBS:  56245.082  r NULL   1.136e+01   1.377e+00   8.26   24.861    0.141   24.678
OBS:  56245.109  i NULL   3.153e+01   3.272e+00   9.64   23.753    0.118   23.954
OBS:  56245.137  z NULL   2.091e+01   2.866e+00   7.30   24.199    0.160   24.159
OBS:  56246.117  g NULL   9.858e+00   6.567e+00   1.50   25.016    1.190   26.822
OBS:  56246.125  r NULL   1.310e+01   2.829e+00   4.63   24.707    0.265   24.575
OBS:  56246.152  i NULL   2.661e+01   2.032e+00  13.09   23.938    0.087   23.870
OBS:  56246.180  z NULL   2.339e+01   1.985e+00  11.78   24.077    0.096   24.078
OBS:  56247.281  g NULL   1.806e+00   1.494e+00   1.21   26.858    1.909   26.598
OBS:  56247.297  r NULL   1.639e+01   1.184e+00  13.85   24.464    0.081   24.470
OBS:  56247.316  i NULL   2.761e+01   2.050e+00  13.46   23.897    0.084   23.786
OBS:  56247.340  z NULL   2.589e+01   2.539e+00  10.20   23.967    0.112   23.998
OBS:  56248.324  g NULL   5.134e+00   1.709e+00   3.00   25.724    0.439   26.454
OBS:  56248.340  r NULL   1.625e+01   1.379e+00  11.78   24.473    0.097   24.400
OBS:  56258.035  i NULL   2.737e+01   9.902e+00   2.76   23.907    0.488   23.564
OBS:  56258.066  z NULL   3.442e+01   4.021e+00   8.56   23.658    0.135   23.743
OBS:  56258.215  g NULL   4.234e+00   4.949e+00   0.86   25.933  102.067   26.527
OBS:  56258.227  r NULL   1.646e+01   2.407e+00   6.84   24.459    0.172   24.383
OBS:  56261.098  g NULL   1.070e+01   8.831e+00   1.21   24.927    1.894   26.838
OBS:  56261.102  r NULL   1.021e+01   3.407e+00   3.00   24.978    0.442   24.547
OBS:  56261.125  i NULL   3.799e+01   3.927e+00   9.67   23.551    0.118   23.632
OBS:  56261.156  z NULL   3.152e+01   3.145e+00  10.02   23.753    0.114   23.763
OBS:  56273.160  g NULL  -2.470e+00   1.754e+00  -1.41  128.000    0.000   28.312
OBS:  56273.176  r NULL   6.855e+00   1.224e+00   5.60   25.410    0.213   25.497
OBS:  56273.188  i NULL   1.893e+01   2.061e+00   9.19   24.307    0.125   24.258
OBS:  56273.219  z NULL   2.377e+01   2.297e+00  10.35   24.060    0.110   24.133
OBS:  56281.160  g NULL   2.357e-01   2.074e+00   0.11   29.069   98.931   28.998
OBS:  56281.184  r NULL   5.127e+00   1.279e+00   4.01   25.725    0.311   26.182
OBS:  56281.203  i NULL   8.819e+00   1.810e+00   4.87   25.136    0.250   24.876
OBS:  56281.227  z NULL   1.795e+01   2.317e+00   7.75   24.365    0.150   24.463
OBS:  56288.086  g NULL   1.183e+01   4.854e+00   2.44   24.817    0.573   29.700
OBS:  56288.094  r NULL   2.004e+00   2.114e+00   0.95   26.745  101.255   26.848
OBS:  56288.109  i NULL   6.556e+00   3.063e+00   2.14   25.458    0.683   25.454
OBS:  56288.141  z NULL   1.141e+01   2.594e+00   4.40   24.857    0.280   24.753
OBS:  56289.227  g NULL  -4.115e-01   6.491e+00  -0.06  128.000    0.000   29.707
OBS:  56289.242  r NULL   4.685e+00   2.703e+00   1.73   25.823    0.933   26.921
OBS:  56289.258  i NULL   1.196e+01   5.090e+00   2.35   24.805    0.601   25.534
OBS:  56292.035  z NULL   6.913e+00   2.067e+00   3.34   25.401    0.387   24.940
OBS:  56292.141  g NULL  -1.217e+00   3.053e+00  -0.40  128.000    0.000   29.641
OBS:  56292.156  r NULL   1.656e-01   1.736e+00   0.10   29.453   98.547   27.065
OBS:  56292.172  i NULL   4.533e+00   2.656e+00   1.71   25.859    0.958   25.708
OBS:  56303.039  g NULL   9.941e-01   1.371e+00   0.73   27.506  100.494   29.873
OBS:  56303.051  r NULL   1.760e+00   9.009e-01   1.95   26.886    0.778   27.639
OBS:  56303.070  i NULL   2.830e+00   1.415e+00   2.00   26.371    0.753   26.249
OBS:  56303.094  z NULL   8.039e+00   2.215e+00   3.63   25.237    0.350   25.470
OBS:  56311.043  g NULL  -1.602e+00   2.670e+00  -0.60  128.000    0.000   29.716
OBS:  56311.055  r NULL  -5.341e-02   1.496e+00  -0.04  128.000    0.000   27.929
OBS:  56311.074  i NULL   2.902e+00   2.389e+00   1.21   26.343    1.882   26.596
OBS:  56311.098  z NULL   7.693e+00   2.439e+00   3.15   25.285    0.413   25.859
OBS:  56317.125  g NULL   4.341e+00   4.217e+00   1.03   25.906    3.855   28.734
OBS:  56317.141  r NULL  -1.373e+00   1.860e+00  -0.74  128.000    0.000   27.712
OBS:  56318.109  i NULL   6.940e-01   2.781e+00   0.25   27.897  100.103   26.671
OBS:  56318.141  z NULL   2.447e+00   2.976e+00   0.82   26.528  101.472   26.061
OBS:  56321.090  g NULL  -8.167e+00   6.629e+00  -1.23  128.000    0.000   28.414
OBS:  56321.098  r NULL   2.948e+00   2.888e+00   1.02   26.326    4.225   27.655
OBS:  56321.109  i NULL   3.067e+00   3.402e+00   0.90   26.283  101.717   26.715
OBS:  56321.141  z NULL   4.658e+00   2.959e+00   1.57   25.829    1.094   26.141
OBS:  56332.039  g NULL   6.910e-02   1.460e+00   0.05   30.401   97.599   28.515
OBS:  56332.051  r NULL   1.606e+00   9.749e-01   1.65   26.986    1.014   27.774
OBS:  56332.070  i NULL  -2.316e+00   1.583e+00  -1.46  128.000    0.000   26.899
OBS:  56332.094  z NULL   5.399e+00   2.579e+00   2.09   25.669    0.705   26.397
OBS:  56340.043  g NULL   2.056e+00   2.749e+00   0.75   26.718  101.282   29.413
OBS:  56340.055  r NULL   1.497e+00   1.647e+00   0.91   27.062  100.938   28.101
OBS:  56340.074  i NULL  -7.397e-01   2.720e+00  -0.27  128.000    0.000   27.032
OBS:  56340.098  z NULL   1.166e+00   2.981e+00   0.39   27.333  100.667   26.505
OBS:  56348.055  g NULL  -2.217e+00   3.251e+00  -0.68  128.000    0.000   27.058
OBS:  56348.070  r NULL   3.831e+00   2.100e+00   1.82   26.042    0.862   28.044
OBS:  56349.004  i NULL   2.765e+00   2.353e+00   1.18   26.396    2.065   27.680
OBS:  56349.027  z NULL   1.993e+00   2.427e+00   0.82   26.751  101.249   26.958
OBS:  56350.043  g NULL  -2.808e+00   3.837e+00  -0.73  128.000    0.000   27.097
OBS:  56350.055  r NULL   1.350e+00   1.814e+00   0.74   27.174  100.826   28.073
OBS:  56350.070  i NULL   3.007e+00   3.160e+00   0.95   26.305  101.695   27.697
OBS:  56350.098  z NULL   1.316e+01   4.865e+00   2.70   24.702    0.500   26.973
OBS:  56351.043  g NULL  -7.626e+00   3.355e+00  -2.27  128.000    0.000   27.115
OBS:  56351.055  r NULL  -1.026e+00   1.761e+00  -0.58  128.000    0.000   28.088
OBS:  56351.070  i NULL   1.005e+00   3.058e+00   0.33   27.494  100.506   27.714
OBS:  56351.098  z NULL   4.332e-01   4.780e+00   0.09   28.408   99.592   26.987
END: 
