SURVEY: DES   
SNID:   665734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70892 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.70892 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17410 
HOST_GALAXY_PHOTO-Z:   0.7089  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7758  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17410  
SIM_DLMU:      43.420666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.90  25.00  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.363281  days 
SIM_SALT2x0:   4.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    22.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -1.901e+01   1.255e+01  -1.51  128.000    0.000   26.850
OBS:  56289.066  r NULL   1.002e+01   5.051e+00   1.98   24.998    0.761   26.073
OBS:  56289.078  i NULL   3.646e+00   8.734e+00   0.42   26.095  101.905   26.089
OBS:  56289.086  z NULL   2.125e+01   5.636e+00   3.77   24.181    0.334   25.875
OBS:  56292.090  g NULL   1.322e+01   1.142e+01   1.16   24.697    2.167   26.666
OBS:  56298.039  r NULL   6.413e+00   2.420e+00   2.65   25.482    0.514   25.554
OBS:  56298.047  i NULL   7.471e+00   3.556e+00   2.10   25.317    0.701   25.580
OBS:  56298.055  z NULL   8.050e+00   3.962e+00   2.03   25.236    0.736   25.546
OBS:  56304.043  g NULL   3.853e+00   2.561e+00   1.50   26.035    1.186   26.191
OBS:  56306.102  r NULL   8.931e+00   3.219e+00   2.77   25.123    0.485   25.082
OBS:  56306.113  i NULL   9.328e+00   4.311e+00   2.16   25.076    0.673   25.151
OBS:  56306.121  z NULL   1.273e+01   5.395e+00   2.36   24.738    0.598   25.248
OBS:  56312.047  g NULL   2.680e+01   9.620e+00   2.79   23.930    0.482   25.924
OBS:  56318.066  r NULL   2.033e+01   4.592e+00   4.43   24.229    0.278   24.457
OBS:  56318.078  i NULL   2.678e+01   7.988e+00   3.35   23.930    0.384   24.616
OBS:  56318.086  z NULL   2.401e+01   6.384e+00   3.76   24.049    0.335   24.857
OBS:  56320.035  g NULL  -3.560e+00   1.146e+01  -0.31  128.000    0.000   25.683
OBS:  56327.039  r NULL   2.518e+01   2.856e+00   8.82   23.997    0.130   24.075
OBS:  56327.047  i NULL   2.210e+01   4.202e+00   5.26   24.139    0.229   24.310
OBS:  56327.055  z NULL   1.310e+01   4.759e+00   2.75   24.706    0.490   24.579
OBS:  56328.039  g NULL   2.138e+00   3.717e+00   0.58   26.675  101.325   25.545
OBS:  56336.043  r NULL   3.011e+01   3.153e+00   9.55   23.803    0.120   23.833
OBS:  56336.055  i NULL   1.993e+01   5.031e+00   3.96   24.251    0.316   24.105
OBS:  56337.043  z NULL   1.520e+01   4.053e+00   3.75   24.546    0.337   24.341
OBS:  56338.043  g NULL   1.385e+00   3.570e+00   0.39   27.146  100.854   25.453
OBS:  56347.996  r NULL   3.300e+01   2.589e+00  12.75   23.704    0.088   23.751
OBS:  56348.004  i NULL   3.112e+01   4.912e+00   6.33   23.767    0.186   24.004
OBS:  56348.008  z NULL   3.149e+01   6.590e+00   4.78   23.754    0.254   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   4.270e+00   5.519e+00   0.77   25.924  102.076   25.432
END: 
