SURVEY: DES   
SNID:   329149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49754 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49754 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49754 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15093 
HOST_GALAXY_PHOTO-Z:   0.5119  +- 0.0335  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4966  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15093  
SIM_DLMU:      42.243404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0637   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.023  mag  (host extinction at 5510 A)
SIM_RV:         2.143   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.50  22.28  22.45  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.992188  days 
SIM_DELTA:     -0.394  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.394  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    56.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   7.255e+00   1.166e+01   0.62   99.000    5.000   99.000
OBS:  56231.316  r NULL   5.450e+00   6.019e+00   0.91   99.000    5.000   99.000
OBS:  56231.328  i NULL   6.156e+00   1.047e+01   0.59   99.000    5.000   99.000
OBS:  56231.344  z NULL  -4.906e+00   5.790e+00  -0.85   99.000    5.000   99.000
OBS:  56235.297  g NULL  -1.233e+01   9.639e+00  -1.28   99.000    5.000   99.000
OBS:  56235.312  r NULL   1.181e+00   4.660e+00   0.25   99.000    5.000   99.000
OBS:  56235.324  i NULL  -2.647e+00   6.641e+00  -0.40   99.000    5.000   99.000
OBS:  56235.340  z NULL   6.025e+00   6.750e+00   0.89   99.000    5.000   99.000
OBS:  56236.312  g NULL   2.109e+00   7.809e+00   0.27   26.690  101.310   45.137
OBS:  56236.324  r NULL  -1.236e+00   3.728e+00  -0.33  128.000    0.000   44.113
OBS:  56236.340  i NULL   2.135e+00   6.080e+00   0.35   26.676  101.324   44.148
OBS:  56237.074  z NULL  -2.569e+00   7.011e+00  -0.37  128.000    0.000   34.307
OBS:  56237.340  g NULL  -1.766e+01   1.182e+01  -1.49  128.000    0.000   31.933
OBS:  56238.051  r NULL   4.676e+00   4.312e+00   1.08   25.825    2.769   27.221
OBS:  56238.059  i NULL  -5.479e+00   5.467e+00  -1.00  128.000    0.000   27.373
OBS:  56238.340  g NULL  -1.273e+00   1.062e+01  -0.12  128.000    0.000   28.435
OBS:  56243.047  z NULL   1.835e+01   8.335e+00   2.20   24.341    0.657   24.504
OBS:  56243.320  g NULL   6.402e+00   4.215e+00   1.52   25.484    1.166   25.512
OBS:  56243.336  r NULL   2.076e+01   3.335e+00   6.22   24.207    0.190   24.253
OBS:  56244.039  i NULL   2.201e+01   7.050e+00   3.12   24.143    0.419   24.253
OBS:  56244.309  g NULL   6.563e+00   4.145e+00   1.58   25.457    1.084   25.201
OBS:  56244.320  r NULL   2.510e+01   3.277e+00   7.66   24.001    0.152   23.974
OBS:  56245.047  z NULL   2.685e+01   5.040e+00   5.33   23.928    0.226   23.942
OBS:  56245.320  g NULL   5.465e+00   4.266e+00   1.28   25.656    1.651   24.906
OBS:  56246.055  r NULL   3.347e+01   2.500e+00  13.39   23.688    0.085   23.565
OBS:  56246.070  i NULL   3.755e+01   3.964e+00   9.47   23.563    0.121   23.749
OBS:  56247.223  g NULL   1.483e+01   3.048e+00   4.87   24.572    0.250   24.465
OBS:  56247.230  z NULL   4.253e+01   4.464e+00   9.53   23.428    0.120   23.527
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   4.992e+01   2.601e+00  19.19   23.254    0.059   23.185
OBS:  56248.316  i NULL   3.834e+01   4.309e+00   8.90   23.541    0.130   23.373
OBS:  56258.152  g NULL   5.900e+01   1.273e+01   4.64   23.073    0.264   23.112
OBS:  56258.168  z NULL   9.262e+01   6.239e+00  14.84   22.583    0.075   22.632
OBS:  56258.273  r NULL   1.160e+02   8.106e+00  14.31   22.339    0.079   22.343
OBS:  56258.281  i NULL   8.793e+01   1.274e+01   6.90   22.640    0.170   22.550
OBS:  56261.266  g NULL   5.799e+01   1.019e+01   5.69   23.092    0.210   23.189
OBS:  56261.273  r NULL   1.258e+02   4.851e+00  25.94   22.251    0.042   22.283
OBS:  56261.281  i NULL   8.818e+01   7.245e+00  12.17   22.637    0.094   22.481
OBS:  56261.289  z NULL   9.300e+01   5.205e+00  17.87   22.579    0.063   22.535
OBS:  56275.152  g NULL   2.649e+01   3.420e+00   7.75   23.942    0.150   24.037
OBS:  56275.172  r NULL   9.868e+01   2.982e+00  33.09   22.514    0.034   22.485
OBS:  56275.191  i NULL   1.011e+02   4.912e+00  20.58   22.488    0.054   22.515
OBS:  56275.203  z NULL   1.096e+02   5.717e+00  19.17   22.401    0.058   22.487
OBS:  56283.203  g NULL   1.153e+01   6.309e+00   1.83   24.846    0.861   24.735
OBS:  56283.211  r NULL   7.548e+01   3.660e+00  20.62   22.805    0.054   22.848
OBS:  56283.215  i NULL   7.221e+01   6.000e+00  12.03   22.854    0.095   22.736
OBS:  56283.223  z NULL   8.576e+01   5.303e+00  16.17   22.667    0.069   22.786
OBS:  56288.199  g NULL   8.936e+00   1.180e+01   0.76   25.122  102.878   25.291
OBS:  56288.215  r NULL   5.181e+01   6.276e+00   8.26   23.214    0.140   23.156
OBS:  56289.109  i NULL   6.627e+01   7.207e+00   9.20   22.947    0.125   22.957
OBS:  56289.125  z NULL   6.767e+01   5.577e+00  12.13   22.924    0.093   23.032
OBS:  56292.098  g NULL  -4.225e+00   1.166e+01  -0.36  128.000    0.000   25.627
OBS:  56292.102  r NULL   3.939e+01   4.929e+00   7.99   23.512    0.145   23.424
OBS:  56292.191  i NULL   5.887e+01   5.732e+00  10.27   23.075    0.111   23.072
OBS:  56292.199  z NULL   6.600e+01   5.313e+00  12.42   22.951    0.090   23.109
OBS:  56304.051  g NULL   4.977e+00   2.491e+00   2.00   25.758    0.753   26.584
OBS:  56304.055  r NULL   1.970e+01   1.728e+00  11.40   24.264    0.100   24.238
OBS:  56304.070  i NULL   4.513e+01   2.680e+00  16.84   23.364    0.066   23.440
OBS:  56304.086  z NULL   4.865e+01   4.049e+00  12.01   23.282    0.095   23.202
OBS:  56312.055  g NULL   7.197e+00   7.573e+00   0.95   25.357  102.643   26.275
OBS:  56312.066  r NULL   1.458e+01   2.986e+00   4.88   24.591    0.249   24.646
OBS:  56312.090  i NULL   3.935e+01   5.087e+00   7.73   23.513    0.150   23.732
OBS:  56312.113  z NULL   4.179e+01   5.492e+00   7.61   23.447    0.153   23.401
OBS:  56320.043  g NULL   8.733e+00   6.174e+00   1.41   25.147    1.332   26.543
OBS:  56320.051  r NULL   9.079e+00   2.505e+00   3.63   25.105    0.351   24.969
OBS:  56320.059  i NULL   2.672e+01   3.701e+00   7.22   23.933    0.162   24.064
OBS:  56320.070  z NULL   3.641e+01   4.453e+00   8.18   23.597    0.141   23.661
OBS:  56328.047  g NULL   1.739e+00   3.356e+00   0.52   26.899  101.101   27.032
OBS:  56328.055  r NULL   5.024e+00   2.414e+00   2.08   25.747    0.713   25.111
OBS:  56328.070  i NULL   1.758e+01   4.069e+00   4.32   24.387    0.286   24.317
OBS:  56328.086  z NULL   2.661e+01   6.804e+00   3.91   23.937    0.321   23.868
OBS:  56336.062  g NULL   1.321e-01   3.707e+00   0.04   29.698   98.302   26.593
OBS:  56336.082  r NULL   7.479e+00   3.018e+00   2.48   25.315    0.561   25.165
OBS:  56337.062  i NULL   2.191e+01   2.967e+00   7.39   24.148    0.157   24.478
OBS:  56337.078  z NULL   2.690e+01   3.785e+00   7.11   23.925    0.164   24.078
OBS:  56345.039  g NULL  -3.787e+00   7.141e+00  -0.53  128.000    0.000   27.314
OBS:  56345.055  r NULL   6.406e+00   3.779e+00   1.69   25.484    0.969   24.912
OBS:  56346.055  i NULL   1.718e+01   6.002e+00   2.86   24.413    0.467   24.308
OBS:  56348.027  z NULL   1.107e+01   5.028e+00   2.20   24.890    0.659   24.235
OBS:  56350.023  g NULL   1.290e+01   6.835e+00   1.89   24.724    0.819   27.437
OBS:  56350.027  r NULL   7.338e+00   3.945e+00   1.86   25.336    0.838   25.007
OBS:  56350.035  i NULL   1.600e+01   6.694e+00   2.39   24.489    0.588   24.391
OBS:  56351.023  z NULL   2.422e+01   6.116e+00   3.96   24.040    0.316   24.288
END: 
