SURVEY: DES   
SNID:   179584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52708 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.52708 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18661 
HOST_GALAXY_PHOTO-Z:   0.5271  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5391  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18661  
SIM_DLMU:      42.457748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.65  23.66  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.144531  days 
SIM_SALT2x0:   1.040e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.36   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.695e+01   3.502e+00  10.55   23.581    0.107   23.767
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.676e+01   6.309e+00   2.66   24.439    0.513   24.302
OBS:  56221.105  r NULL   3.116e+01   5.133e+00   6.07   23.766    0.195   23.753
OBS:  56221.113  i NULL   4.890e+01   5.665e+00   8.63   23.277    0.133   23.636
OBS:  56221.117  z NULL   2.853e+01   7.728e+00   3.69   23.862    0.343   23.699
OBS:  56222.270  g NULL   5.036e+00   7.774e+00   0.65   25.745  102.255   24.387
OBS:  56222.273  r NULL   3.444e+01   5.754e+00   5.99   23.657    0.198   23.778
OBS:  56222.281  i NULL   7.106e+01   1.705e+01   4.17   22.871    0.297   23.647
OBS:  56222.289  z NULL   2.628e+01   8.085e+00   3.25   23.951    0.400   23.696
OBS:  56228.234  g NULL   1.856e+01   1.236e+01   1.50   24.329    1.190   24.844
OBS:  56228.242  r NULL   3.058e+01   5.611e+00   5.45   23.786    0.220   23.936
OBS:  56228.258  i NULL   3.718e+01   1.205e+01   3.09   23.574    0.425   23.710
OBS:  56228.270  z NULL   2.441e+01   6.670e+00   3.66   24.031    0.347   23.702
OBS:  56229.258  g NULL   2.988e+00   1.722e+01   0.17   26.311  101.689   24.926
OBS:  56229.270  r NULL   3.054e+01   8.093e+00   3.77   23.788    0.334   23.969
OBS:  56229.285  i NULL   3.466e+01   1.508e+01   2.30   23.651    0.620   23.721
OBS:  56229.297  z NULL   2.742e+01   8.919e+00   3.07   23.905    0.427   23.705
OBS:  56230.273  g NULL   2.725e+01   1.384e+01   1.97   23.912    0.770   25.009
OBS:  56230.277  r NULL   3.295e+01   6.444e+00   5.11   23.705    0.236   24.004
OBS:  56230.285  i NULL   2.342e+01   1.121e+01   2.09   24.076    0.708   23.731
OBS:  56230.293  z NULL   2.121e+01   6.174e+00   3.43   24.184    0.375   23.708
OBS:  56231.242  g NULL   7.600e+00   9.787e+00   0.78   25.298  102.702   25.087
OBS:  56231.258  r NULL   2.664e+01   4.981e+00   5.35   23.936    0.225   24.039
OBS:  56231.273  i NULL   5.788e+01   9.723e+00   5.95   23.094    0.199   23.741
OBS:  56231.277  z NULL   4.297e+01   5.370e+00   8.00   23.417    0.144   23.712
OBS:  56235.242  g NULL  -2.650e+00   6.876e+00  -0.39  128.000    0.000   25.429
OBS:  56235.258  r NULL   2.128e+01   3.943e+00   5.40   24.180    0.222   24.194
OBS:  56235.270  i NULL   4.355e+01   7.302e+00   5.96   23.403    0.199   23.787
OBS:  56235.277  z NULL   2.885e+01   7.005e+00   4.12   23.850    0.302   23.734
OBS:  56236.258  g NULL   3.070e+00   6.544e+00   0.47   26.282  101.718   25.519
OBS:  56236.270  r NULL   1.581e+01   4.275e+00   3.70   24.503    0.343   24.235
OBS:  56236.277  i NULL   2.728e+01   6.027e+00   4.53   23.910    0.271   23.801
OBS:  56236.285  z NULL   4.648e+01   7.856e+00   5.92   23.332    0.200   23.741
OBS:  56237.289  g NULL  -3.133e+01   2.676e+01  -1.17  128.000    0.000   25.609
OBS:  56237.297  r NULL   4.936e+01   4.070e+01   1.21   23.266    1.888   24.278
OBS:  56237.301  i NULL   1.964e+00   4.384e+01   0.04   26.767  101.233   23.816
OBS:  56237.316  z NULL   8.313e-01   2.567e+01   0.03   27.701  100.299   23.749
OBS:  56238.301  g NULL   1.407e+01   4.136e+01   0.34   24.630  103.370   25.700
OBS:  56238.316  r NULL   2.739e+01   1.371e+01   2.00   23.906    0.753   24.321
OBS:  56238.328  i NULL   3.257e+01   7.967e+00   4.09   23.718    0.304   23.832
OBS:  56243.027  z NULL   3.054e+01   7.845e+00   3.89   23.788    0.322   23.809
OBS:  56243.309  g NULL   9.780e+00   4.507e+00   2.17   25.024    0.670   26.163
OBS:  56244.027  r NULL   1.766e+01   4.127e+00   4.28   24.382    0.289   24.581
OBS:  56244.031  i NULL   3.231e+01   6.651e+00   4.86   23.727    0.250   23.939
OBS:  56244.273  g NULL  -2.438e+00   4.067e+00  -0.60  128.000    0.000   26.256
OBS:  56244.277  z NULL   2.748e+01   6.080e+00   4.52   23.902    0.272   23.825
OBS:  56245.293  g NULL  -1.252e+01   1.379e+01  -0.91  128.000    0.000   26.347
OBS:  56245.309  r NULL   1.275e+01   1.012e+01   1.26   24.736    1.714   24.639
OBS:  56246.027  i NULL   2.755e+01   3.744e+00   7.36   23.900    0.158   23.980
OBS:  56246.035  z NULL   3.588e+01   4.350e+00   8.25   23.613    0.140   23.847
OBS:  56247.207  g NULL   1.078e+00   2.995e+00   0.36   27.418  100.582   26.530
OBS:  56247.215  r NULL   7.423e+00   2.299e+00   3.23   25.324    0.404   24.728
OBS:  56254.160  i NULL   2.452e+01   4.946e+00   4.96   24.026    0.244   24.167
OBS:  56254.172  z NULL   2.535e+01   4.049e+00   6.26   23.990    0.189   23.960
OBS:  56258.125  g NULL   6.347e+00   1.062e+01   0.60   25.494  102.506   27.658
OBS:  56258.141  r NULL   6.532e+00   5.060e+00   1.29   25.462    1.618   25.280
OBS:  56261.035  i NULL   2.247e+01   6.107e+00   3.68   24.121    0.344   24.350
OBS:  56261.043  z NULL   2.224e+01   4.639e+00   4.79   24.132    0.254   24.072
OBS:  56261.242  g NULL   9.773e+00   7.742e+00   1.26   25.025    1.705   28.022
OBS:  56261.258  r NULL   4.212e+00   3.925e+00   1.07   25.939    2.922   25.451
OBS:  56274.188  g NULL   1.743e+00   3.587e+00   0.49   26.897  101.103   29.754
OBS:  56274.195  r NULL   1.502e+00   2.733e+00   0.55   27.058  100.942   26.221
OBS:  56274.203  i NULL   9.987e+00   4.271e+00   2.34   25.001    0.606   24.713
OBS:  56274.219  z NULL   1.849e+01   5.026e+00   3.68   24.333    0.344   24.316
OBS:  56282.203  g NULL  -5.856e+00   6.353e+00  -0.92  128.000    0.000   31.887
OBS:  56283.156  r NULL   2.488e+00   3.131e+00   0.79   26.510  101.490   26.866
OBS:  56283.168  i NULL   1.249e+01   5.047e+00   2.47   24.759    0.562   24.965
OBS:  56283.184  z NULL   1.802e+01   4.121e+00   4.37   24.361    0.282   24.512
OBS:  56288.191  g NULL  -3.087e+00   1.255e+01  -0.25  128.000    0.000   36.302
OBS:  56289.066  r NULL   3.054e+00   5.047e+00   0.61   26.288  101.712   27.281
OBS:  56289.078  i NULL   1.801e+01   8.741e+00   2.06   24.361    0.721   25.145
OBS:  56289.086  z NULL   2.354e+01   5.641e+00   4.17   24.071    0.297   24.644
OBS:  56292.090  g NULL  -7.595e+00   1.142e+01  -0.67  128.000    0.000   37.642
OBS:  56298.039  r NULL  -6.201e+00   2.414e+00  -2.57  128.000    0.000   27.853
OBS:  56298.047  i NULL   1.103e+01   3.560e+00   3.10   24.893    0.422   25.472
OBS:  56298.055  z NULL   8.451e+00   3.964e+00   2.13   25.183    0.688   24.849
OBS:  56304.043  g NULL  -2.242e+00   2.546e+00  -0.88  128.000    0.000   38.407
OBS:  56306.102  r NULL  -3.489e+00   3.208e+00  -1.09  128.000    0.000   28.339
OBS:  56306.113  i NULL   1.304e+01   4.313e+00   3.02   24.712    0.435   25.834
OBS:  56306.121  z NULL   4.481e+00   5.391e+00   0.83   25.872  102.128   25.027
OBS:  56312.047  g NULL  -1.167e+01   9.605e+00  -1.22  128.000    0.000   38.725
OBS:  56318.066  r NULL  -3.456e+00   4.571e+00  -0.76  128.000    0.000   28.989
OBS:  56318.078  i NULL   1.499e+00   7.971e+00   0.19   27.061  100.939   26.499
OBS:  56318.086  z NULL   3.918e+00   6.368e+00   0.62   26.017  101.983   25.272
OBS:  56320.035  g NULL  -5.901e+00   1.145e+01  -0.52  128.000    0.000   39.336
END: 
