SURVEY: DES   
SNID:   578453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58160 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.58160 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16729 
HOST_GALAXY_PHOTO-Z:   0.5816  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5963  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16729  
SIM_DLMU:      42.722698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.42  24.50  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.101562  days 
SIM_SALT2x0:   8.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    40.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.035  g NULL  -3.657e+01   1.452e+01  -2.52  128.000    0.000   27.013
OBS:  56288.043  r NULL   1.347e+01   5.410e+00   2.49   24.676    0.557   25.110
OBS:  56288.051  i NULL   7.438e+00   5.983e+00   1.24   25.321    1.772   25.158
OBS:  56288.066  z NULL   9.848e+00   6.738e+00   1.46   25.017    1.252   24.993
OBS:  56292.109  g NULL   1.259e+01   7.766e+00   1.62   24.750    1.040   27.305
OBS:  56292.125  r NULL   8.445e+00   3.878e+00   2.18   25.183    0.667   25.272
OBS:  56296.039  i NULL   5.486e+00   3.479e+00   1.58   25.652    1.093   25.349
OBS:  56296.051  z NULL   8.121e+00   4.465e+00   1.82   25.226    0.866   25.230
OBS:  56305.043  g NULL   1.737e-01   2.873e+00   0.06   29.401   98.599   28.626
OBS:  56305.051  r NULL   5.791e+00   2.180e+00   2.66   25.593    0.512   25.939
OBS:  56305.055  i NULL   9.000e+00   3.055e+00   2.95   25.114    0.450   25.501
OBS:  56305.070  z NULL   1.077e+00   3.664e+00   0.29   27.420  100.580   25.534
OBS:  56317.035  g NULL  -2.098e+01   1.480e+01  -1.42  128.000    0.000   37.452
OBS:  56317.043  r NULL   1.918e+00   6.185e+00   0.31   26.793  101.207   27.306
OBS:  56317.051  i NULL   1.112e+01   6.916e+00   1.61   24.885    1.056   25.598
OBS:  56318.035  z NULL   2.162e+01   1.346e+01   1.61   24.163    1.057   26.023
END: 
