SURVEY: DES   
SNID:   6663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90415 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90415 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11546 
HOST_GALAXY_PHOTO-Z:   0.9042  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8855  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11546  
SIM_DLMU:      43.773994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  23.67  24.11  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.609375  days 
SIM_SALT2x0:   3.093e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.13   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   3.193e+01   5.094e+00   6.27   23.739    0.189   23.631
OBS:  56228.059  g NULL  -7.613e-01   7.696e+00  -0.10  128.000    0.000   25.385
OBS:  56228.066  r NULL   2.604e+01   2.448e+00  10.64   23.961    0.108   23.869
OBS:  56228.086  i NULL   3.083e+01   5.145e+00   5.99   23.778    0.198   23.945
OBS:  56228.109  z NULL   3.080e+01   4.176e+00   7.37   23.779    0.159   23.598
OBS:  56229.047  g NULL  -4.703e+00   2.392e+01  -0.20  128.000    0.000   25.397
OBS:  56229.059  r NULL   2.391e+01   3.883e+00   6.16   24.053    0.193   23.883
OBS:  56229.074  i NULL   3.135e+01   5.459e+00   5.74   23.759    0.207   23.942
OBS:  56229.102  z NULL   3.771e+01   4.902e+00   7.69   23.559    0.151   23.595
OBS:  56230.059  g NULL   7.723e+00   6.575e+00   1.17   25.281    2.070   25.409
OBS:  56230.102  r NULL   3.127e+01   2.981e+00  10.49   23.762    0.108   23.897
OBS:  56230.113  i NULL   2.331e+01   5.197e+00   4.49   24.081    0.274   23.939
OBS:  56230.145  z NULL   3.768e+01   2.760e+00  13.65   23.560    0.082   23.591
OBS:  56231.043  g NULL   3.998e+00   6.049e+00   0.66   25.995  102.005   25.421
OBS:  56231.059  r NULL   2.481e+01   2.600e+00   9.54   24.014    0.121   23.910
OBS:  56231.070  i NULL   2.528e+01   4.271e+00   5.92   23.993    0.201   23.938
OBS:  56231.102  z NULL   4.066e+01   3.367e+00  12.07   23.477    0.093   23.589
OBS:  56235.039  g NULL   1.317e+01   5.196e+00   2.53   24.701    0.544   25.468
OBS:  56235.047  r NULL   2.526e+01   3.745e+00   6.74   23.994    0.174   23.959
OBS:  56235.062  i NULL   2.412e+01   4.221e+00   5.71   24.044    0.209   23.936
OBS:  56235.090  z NULL   3.692e+01   8.262e+00   4.47   23.582    0.275   23.581
OBS:  56236.047  g NULL   1.056e+01   4.884e+00   2.16   24.940    0.673   25.480
OBS:  56236.062  r NULL   2.757e+01   2.719e+00  10.14   23.899    0.112   23.972
OBS:  56236.074  i NULL   3.136e+01   5.259e+00   5.96   23.759    0.199   23.937
OBS:  56236.105  z NULL   3.147e+01   5.354e+00   5.88   23.755    0.203   23.580
OBS:  56237.039  g NULL   8.747e+00   3.175e+00   2.76   25.145    0.489   25.492
OBS:  56237.051  r NULL   2.502e+01   2.270e+00  11.02   24.004    0.103   23.983
OBS:  56237.094  i NULL   2.975e+01   2.559e+00  11.62   23.816    0.097   23.938
OBS:  56237.125  z NULL   4.025e+01   3.774e+00  10.67   23.488    0.107   23.579
OBS:  56238.074  g NULL   8.414e+00   2.535e+00   3.32   25.188    0.389   25.505
OBS:  56238.094  r NULL   2.435e+01   1.664e+00  14.63   24.034    0.077   23.996
OBS:  56238.109  i NULL   2.342e+01   2.764e+00   8.47   24.076    0.137   23.939
OBS:  56238.129  z NULL   3.903e+01   3.193e+00  12.22   23.522    0.092   23.579
OBS:  56243.098  g NULL   6.202e+00   2.180e+00   2.85   25.519    0.470   25.570
OBS:  56243.109  r NULL   2.285e+01   1.719e+00  13.29   24.103    0.085   24.060
OBS:  56243.125  i NULL   2.668e+01   2.619e+00  10.19   23.934    0.112   23.950
OBS:  56243.152  z NULL   3.783e+01   2.649e+00  14.28   23.555    0.079   23.584
OBS:  56244.082  g NULL   3.996e-02   2.199e+00   0.02   30.996   97.004   25.583
OBS:  56244.098  r NULL   2.375e+01   1.704e+00  13.94   24.061    0.081   24.072
OBS:  56244.109  i NULL   2.592e+01   2.640e+00   9.82   23.966    0.117   23.952
OBS:  56244.133  z NULL   3.921e+01   3.073e+00  12.76   23.516    0.088   23.586
OBS:  56245.070  g NULL   6.688e+00   1.733e+00   3.86   25.437    0.325   25.595
OBS:  56245.082  r NULL   2.316e+01   1.433e+00  16.17   24.088    0.069   24.084
OBS:  56245.109  i NULL   2.353e+01   3.249e+00   7.24   24.071    0.162   23.955
OBS:  56245.137  z NULL   3.248e+01   2.905e+00  11.18   23.721    0.102   23.588
OBS:  56246.117  g NULL   1.546e+01   6.577e+00   2.35   24.527    0.601   25.609
OBS:  56246.125  r NULL   2.154e+01   2.852e+00   7.55   24.167    0.154   24.097
OBS:  56246.152  i NULL   2.773e+01   2.036e+00  13.62   23.892    0.082   23.959
OBS:  56246.180  z NULL   4.003e+01   2.077e+00  19.28   23.494    0.057   23.591
OBS:  56247.281  g NULL   4.117e+00   1.503e+00   2.74   25.964    0.494   25.624
OBS:  56247.297  r NULL   2.225e+01   1.221e+00  18.23   24.131    0.061   24.111
OBS:  56247.316  i NULL   2.696e+01   2.046e+00  13.18   23.923    0.085   23.963
OBS:  56247.340  z NULL   3.855e+01   2.595e+00  14.86   23.535    0.075   23.594
OBS:  56248.324  g NULL   7.191e+00   1.718e+00   4.19   25.358    0.296   25.637
OBS:  56248.340  r NULL   2.423e+01   1.422e+00  17.04   24.039    0.065   24.123
OBS:  56258.035  i NULL   1.821e+01   9.893e+00   1.84   24.349    0.851   24.016
OBS:  56258.066  z NULL   3.228e+01   4.015e+00   8.04   23.728    0.145   23.635
OBS:  56258.215  g NULL   6.284e+00   4.952e+00   1.27   25.504    1.684   25.765
OBS:  56258.227  r NULL   2.234e+01   2.424e+00   9.22   24.127    0.124   24.230
OBS:  56261.098  g NULL   1.285e+00   8.832e+00   0.15   27.228  100.772   25.802
OBS:  56261.102  r NULL   2.320e+01   3.432e+00   6.76   24.086    0.173   24.260
OBS:  56261.125  i NULL   2.366e+01   3.885e+00   6.09   24.065    0.195   24.035
OBS:  56261.156  z NULL   3.137e+01   3.145e+00   9.97   23.759    0.115   23.650
OBS:  56273.160  g NULL   5.789e+00   1.764e+00   3.28   25.594    0.394   25.956
OBS:  56273.176  r NULL   1.776e+01   1.269e+00  13.99   24.377    0.080   24.384
OBS:  56273.188  i NULL   2.112e+01   2.070e+00  10.20   24.188    0.112   24.106
OBS:  56273.219  z NULL   2.989e+01   2.323e+00  12.87   23.811    0.088   23.720
OBS:  56281.160  g NULL   2.051e+00   2.080e+00   0.99   26.720  101.280   26.053
OBS:  56281.184  r NULL   1.818e+01   1.329e+00  13.69   24.351    0.082   24.469
OBS:  56281.203  i NULL   2.374e+01   1.861e+00  12.76   24.061    0.088   24.152
OBS:  56281.227  z NULL   3.095e+01   2.366e+00  13.08   23.773    0.086   23.770
OBS:  56288.086  g NULL   5.932e+00   4.853e+00   1.22   25.567    1.850   26.132
OBS:  56288.094  r NULL   1.776e+01   2.145e+00   8.28   24.376    0.139   24.548
OBS:  56288.109  i NULL   2.043e+01   3.087e+00   6.62   24.224    0.178   24.185
OBS:  56288.141  z NULL   3.454e+01   2.666e+00  12.96   23.654    0.087   23.819
OBS:  56289.227  g NULL   1.804e+01   6.501e+00   2.77   24.360    0.485   26.145
OBS:  56289.242  r NULL   1.280e+01   2.716e+00   4.71   24.732    0.259   24.562
OBS:  56289.258  i NULL   2.229e+01   5.104e+00   4.37   24.130    0.282   24.191
OBS:  56292.035  z NULL   3.026e+01   2.141e+00  14.13   23.798    0.079   23.846
OBS:  56292.141  g NULL   4.908e+00   3.059e+00   1.60   25.773    1.060   26.176
OBS:  56292.156  r NULL   1.212e+01   1.759e+00   6.89   24.791    0.171   24.595
OBS:  56292.172  i NULL   1.936e+01   2.684e+00   7.21   24.283    0.162   24.208
OBS:  56303.039  g NULL   3.865e+00   1.381e+00   2.80   26.032    0.480   26.288
OBS:  56303.051  r NULL   1.381e+01   9.473e-01  14.58   24.650    0.077   24.713
OBS:  56303.070  i NULL   1.852e+01   1.465e+00  12.64   24.331    0.090   24.284
OBS:  56303.094  z NULL   3.162e+01   2.289e+00  13.81   23.750    0.081   23.927
OBS:  56311.043  g NULL   5.832e-02   2.673e+00   0.02   30.585   97.415   26.368
OBS:  56311.055  r NULL   1.252e+01   1.520e+00   8.23   24.756    0.140   24.806
OBS:  56311.074  i NULL   2.488e+01   2.438e+00  10.20   24.010    0.111   24.339
OBS:  56311.098  z NULL   2.791e+01   2.492e+00  11.20   23.886    0.101   23.987
OBS:  56317.125  g NULL   3.726e+00   4.219e+00   0.88   26.072  101.928   26.429
OBS:  56317.141  r NULL   1.097e+01   1.876e+00   5.85   24.900    0.204   24.892
OBS:  56318.109  i NULL   1.664e+01   2.803e+00   5.94   24.447    0.200   24.358
OBS:  56318.141  z NULL   2.623e+01   3.017e+00   8.69   23.953    0.132   24.036
OBS:  56321.090  g NULL   8.664e+00   6.632e+00   1.31   25.156    1.574   26.471
OBS:  56321.098  r NULL   8.166e+00   2.898e+00   2.82   25.220    0.476   24.948
OBS:  56321.109  i NULL   1.961e+01   3.428e+00   5.72   24.269    0.208   24.367
OBS:  56321.141  z NULL   2.521e+01   2.997e+00   8.41   23.996    0.137   24.056
OBS:  56332.039  g NULL   3.715e+00   1.466e+00   2.53   26.075    0.544   26.626
OBS:  56332.051  r NULL   7.122e+00   9.909e-01   7.19   25.369    0.164   25.062
OBS:  56332.070  i NULL   1.894e+01   1.628e+00  11.63   24.307    0.097   24.436
OBS:  56332.094  z NULL   1.982e+01   2.606e+00   7.61   24.257    0.153   24.128
END: 
