SURVEY: DES   
SNID:   46847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66541 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.66541 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13206 
HOST_GALAXY_PHOTO-Z:   0.6654  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6576  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13206  
SIM_DLMU:      42.981197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.70  24.81  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.660156  days 
SIM_SALT2x0:   6.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.53   days 
SIM_TRESTMAX:    58.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -6.445e+00   6.148e+00  -1.05  128.000    0.000   31.891
OBS:  56194.031  z NULL   2.162e+01   1.509e+01   1.43   24.163    1.298   33.403
OBS:  56198.992  g NULL   1.437e+01   1.869e+01   0.77   24.606  103.394   26.475
OBS:  56199.000  r NULL   9.226e+00   9.050e+00   1.02   25.087    4.290   27.363
OBS:  56199.008  i NULL  -1.904e+01   1.181e+01  -1.61  128.000    0.000   29.638
OBS:  56199.016  z NULL  -2.226e+00   7.695e+00  -0.29  128.000    0.000   30.546
OBS:  56199.039  g NULL   4.354e+01   3.350e+01   1.30   23.403    1.592   26.458
OBS:  56208.215  g NULL   1.275e+01   2.709e+00   4.71   24.736    0.259   24.791
OBS:  56208.223  r NULL   5.375e+00   1.778e+00   3.02   25.674    0.437   25.286
OBS:  56208.238  i NULL   8.574e+00   2.964e+00   2.89   25.167    0.460   25.391
OBS:  56209.160  z NULL   1.696e+00   3.243e+00   0.52   26.926  101.074   26.016
OBS:  56216.215  g NULL   8.572e+00   2.495e+00   3.44   25.167    0.373   25.351
OBS:  56216.223  r NULL   1.179e+01   1.912e+00   6.17   24.821    0.193   24.574
OBS:  56216.230  i NULL   2.074e+01   3.048e+00   6.80   24.208    0.172   24.615
OBS:  56218.152  z NULL   1.235e+01   2.685e+00   4.60   24.771    0.266   24.963
OBS:  56221.004  g NULL   1.326e+00   5.234e+00   0.25   27.194  100.806   25.884
OBS:  56221.016  r NULL   2.052e+01   3.607e+00   5.69   24.219    0.209   24.674
OBS:  56221.027  i NULL   1.456e+01   5.481e+00   2.66   24.592    0.513   24.795
OBS:  56221.035  z NULL   1.082e+01   5.408e+00   2.00   24.914    0.752   24.962
OBS:  56222.016  g NULL   5.032e+00   6.249e+00   0.81   25.746  102.254   25.983
OBS:  56222.027  r NULL   1.453e+01   3.637e+00   3.99   24.594    0.313   24.719
OBS:  56222.035  i NULL   2.618e+00   4.927e+00   0.53   26.455  101.545   24.825
OBS:  56228.012  z NULL   7.988e+00   5.548e+00   1.44   25.244    1.288   25.039
OBS:  56229.012  g NULL   1.949e+01   9.826e+00   1.98   24.276    0.761   26.732
OBS:  56229.016  r NULL   5.663e+00   4.325e+00   1.31   25.617    1.568   25.060
OBS:  56229.023  i NULL   9.327e+00   7.814e+00   1.19   25.076    1.975   25.003
OBS:  56230.012  z NULL   6.295e+00   4.917e+00   1.28   25.502    1.651   25.055
OBS:  56231.012  g NULL   1.038e+01   6.920e+00   1.50   24.959    1.191   26.982
OBS:  56231.020  r NULL   9.927e+00   2.798e+00   3.55   25.008    0.359   25.152
OBS:  56231.027  i NULL   6.169e+00   4.078e+00   1.51   25.525    1.176   25.048
OBS:  56235.020  z NULL   1.190e+01   5.695e+00   2.09   24.811    0.707   25.093
OBS:  56236.027  g NULL  -2.321e+00   5.174e+00  -0.45  128.000    0.000   27.588
OBS:  56236.035  r NULL   2.066e-01   5.385e+00   0.04   29.212   98.788   25.384
OBS:  56236.039  i NULL   1.492e+01   7.627e+00   1.96   24.566    0.777   25.156
OBS:  56237.023  z NULL   7.884e+00   5.127e+00   1.54   25.258    1.141   25.109
OBS:  56238.023  g NULL   4.976e+00   3.615e+00   1.38   25.758    1.407   27.785
OBS:  56238.031  r NULL   4.238e-01   2.791e+00   0.15   28.432   99.568   25.480
OBS:  56238.039  i NULL   1.081e+01   4.817e+00   2.24   24.915    0.640   25.195
OBS:  56243.070  z NULL   8.554e+00   5.348e+00   1.60   25.170    1.065   25.152
OBS:  56244.047  g NULL  -4.454e+00   4.184e+00  -1.06  128.000    0.000   28.225
OBS:  56244.055  r NULL   4.335e+00   2.828e+00   1.53   25.907    1.147   25.763
OBS:  56244.070  i NULL   1.033e+01   4.415e+00   2.34   24.964    0.605   25.303
OBS:  56245.027  z NULL   3.305e+00   3.542e+00   0.93   26.202  101.798   25.164
OBS:  56246.082  g NULL  -1.126e+00   2.835e+00  -0.40  128.000    0.000   28.370
OBS:  56246.098  r NULL   3.530e+00   2.469e+00   1.43   26.131    1.306   25.857
OBS:  56246.109  i NULL   9.575e+00   5.441e+00   1.76   25.047    0.912   25.337
OBS:  56247.250  z NULL  -3.965e+00   6.293e+00  -0.63  128.000    0.000   25.177
OBS:  56254.199  g NULL   2.407e+00   6.131e+00   0.39   26.547  101.453   28.918
OBS:  56254.211  r NULL  -6.574e-01   3.377e+00  -0.19  128.000    0.000   26.192
OBS:  56254.227  i NULL  -1.063e-01   6.213e+00  -0.02  128.000    0.000   25.460
OBS:  56258.191  z NULL   1.661e+00   5.863e+00   0.28   26.949  101.051   25.234
OBS:  56261.066  g NULL  -6.035e+00   6.915e+00  -0.87  128.000    0.000   29.305
OBS:  56261.082  r NULL   6.048e-01   4.058e+00   0.15   28.046   99.954   26.426
OBS:  56261.090  i NULL   1.955e-01   8.214e+00   0.02   29.272   98.728   25.554
OBS:  56266.156  z NULL   2.779e+00   5.283e+00   0.53   26.390  101.610   25.266
OBS:  56276.152  g NULL  -2.827e-01   4.036e+00  -0.07  128.000    0.000   30.051
OBS:  56276.172  r NULL   5.939e-01   2.885e+00   0.21   28.066   99.934   26.850
OBS:  56277.164  i NULL   7.133e+00   3.546e+00   2.01   25.367    0.746   25.713
OBS:  56278.164  z NULL   3.964e+00   4.286e+00   0.92   26.005  101.995   25.315
OBS:  56288.035  g NULL   1.796e+01   1.451e+01   1.24   24.364    1.790   30.641
OBS:  56288.043  r NULL   9.722e+00   5.403e+00   1.80   25.031    0.880   27.119
OBS:  56288.051  i NULL   6.407e+00   5.982e+00   1.07   25.483    2.945   25.778
OBS:  56288.066  z NULL   4.605e+00   6.736e+00   0.68   25.842  102.158   25.347
OBS:  56292.109  g NULL   1.011e+01   7.762e+00   1.30   24.989    1.585   30.834
OBS:  56292.125  r NULL  -5.747e-01   3.868e+00  -0.15  128.000    0.000   27.204
OBS:  56296.039  i NULL   7.709e+00   3.479e+00   2.22   25.282    0.651   25.806
OBS:  56296.051  z NULL   4.484e+00   4.463e+00   1.00   25.871    5.893   25.377
OBS:  56305.043  g NULL  -2.488e+00   2.872e+00  -0.87  128.000    0.000   31.423
OBS:  56305.051  r NULL   1.400e+00   2.174e+00   0.64   27.135  100.865   27.456
OBS:  56305.055  i NULL   1.262e+00   3.049e+00   0.41   27.247  100.753   25.819
OBS:  56305.070  z NULL   1.002e+01   3.669e+00   2.73   24.998    0.495   25.428
OBS:  56317.035  g NULL   6.242e+00   1.479e+01   0.42   25.512  102.488   31.983
OBS:  56317.043  r NULL   8.449e+00   6.186e+00   1.37   25.183    1.429   27.669
OBS:  56317.051  i NULL   9.623e+00   6.915e+00   1.39   25.042    1.376   25.819
OBS:  56318.035  z NULL   2.531e+01   1.346e+01   1.88   23.992    0.824   25.515
END: 
