SURVEY: DES   
SNID:   698657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66687 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.66687 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11891 
HOST_GALAXY_PHOTO-Z:   0.6669  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6701  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11891  
SIM_DLMU:      43.030933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.85  24.20  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.109375  days 
SIM_SALT2x0:   6.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    59.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -3.168e+00   6.318e+00  -0.50  128.000    0.000   29.490
OBS:  56230.215  z NULL  -4.232e+00   2.922e+00  -1.45  128.000    0.000   27.197
OBS:  56231.035  g NULL  -4.200e+00   7.696e+00  -0.55  128.000    0.000   26.579
OBS:  56231.156  r NULL  -1.050e+00   2.654e+00  -0.40  128.000    0.000   27.119
OBS:  56231.172  i NULL   3.225e+00   4.791e+00   0.67   26.229  101.771   28.511
OBS:  56231.191  z NULL   7.601e-01   3.017e+00   0.25   27.798  100.202   26.726
OBS:  56235.145  g NULL   8.336e+00   3.796e+00   2.20   25.198    0.660   25.384
OBS:  56235.160  r NULL   8.327e+00   1.769e+00   4.71   25.199    0.260   24.873
OBS:  56235.172  i NULL   9.334e+00   3.206e+00   2.91   25.075    0.456   25.860
OBS:  56235.195  z NULL   1.075e+01   2.943e+00   3.65   24.921    0.347   25.445
OBS:  56236.160  g NULL   1.182e+01   2.026e+00   5.83   24.819    0.204   25.194
OBS:  56236.172  r NULL   1.332e+01   1.898e+00   7.02   24.688    0.167   24.550
OBS:  56236.188  i NULL  -2.561e+00   2.785e+00  -0.92  128.000    0.000   25.496
OBS:  56236.207  z NULL   6.643e+00   3.193e+00   2.08   25.444    0.712   25.248
OBS:  56237.176  g NULL   1.271e+01   3.462e+00   3.67   24.740    0.345   25.044
OBS:  56237.188  r NULL   1.782e+01   2.287e+00   7.79   24.373    0.149   24.340
OBS:  56237.207  i NULL   9.657e+00   2.869e+00   3.37   25.038    0.383   25.265
OBS:  56237.238  z NULL   1.482e+01   3.878e+00   3.82   24.573    0.329   25.068
OBS:  56238.188  g NULL   1.085e+01   2.996e+00   3.62   24.911    0.351   24.919
OBS:  56238.199  r NULL   1.945e+01   2.065e+00   9.42   24.278    0.122   24.173
OBS:  56238.219  i NULL   1.047e+01   3.243e+00   3.23   24.950    0.402   25.080
OBS:  56238.250  z NULL   2.311e+01   4.881e+00   4.74   24.090    0.257   24.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.622e+01   1.743e+00   9.31   24.475    0.123   24.633
OBS:  56243.211  r NULL   2.868e+01   1.355e+00  21.17   23.856    0.053   23.810
OBS:  56243.223  i NULL   1.785e+01   1.884e+00   9.47   24.371    0.121   24.518
OBS:  56243.250  z NULL   1.913e+01   2.444e+00   7.83   24.296    0.148   24.421
OBS:  56244.180  g NULL   1.345e+01   1.828e+00   7.36   24.678    0.159   24.628
OBS:  56244.188  r NULL   3.085e+01   1.507e+00  20.48   23.777    0.054   23.793
OBS:  56244.203  i NULL   1.461e+01   2.011e+00   7.26   24.588    0.161   24.448
OBS:  56244.223  z NULL   1.629e+01   2.254e+00   7.23   24.470    0.162   24.358
OBS:  56245.191  g NULL   1.283e+01   4.819e+00   2.66   24.730    0.512   24.632
OBS:  56245.199  r NULL   3.040e+01   1.322e+00  22.99   23.793    0.048   23.783
OBS:  56245.219  i NULL   1.984e+01   2.116e+00   9.38   24.256    0.122   24.389
OBS:  56245.246  z NULL   1.897e+01   5.930e+00   3.20   24.305    0.407   24.303
OBS:  56246.234  g NULL   1.484e+01   2.044e+00   7.26   24.572    0.161   24.644
OBS:  56246.246  r NULL   3.061e+01   3.239e+00   9.45   23.785    0.121   23.778
OBS:  56246.262  i NULL   1.880e+01   5.658e+00   3.32   24.315    0.389   24.338
OBS:  56246.285  z NULL   4.858e+01   1.280e+01   3.79   23.284    0.331   24.254
OBS:  56248.207  g NULL   1.492e+01   1.798e+00   8.30   24.566    0.139   24.702
OBS:  56248.215  r NULL   3.202e+01   1.470e+00  21.78   23.737    0.051   23.793
OBS:  56248.230  i NULL   2.030e+01   2.245e+00   9.04   24.231    0.127   24.270
OBS:  56248.250  z NULL   1.473e+01   3.044e+00   4.84   24.579    0.253   24.187
OBS:  56258.242  g NULL   5.008e+00   8.084e+00   0.62   25.751  102.249   25.204
OBS:  56258.258  r NULL   1.925e+01   4.437e+00   4.34   24.289    0.285   24.023
OBS:  56259.160  i NULL   1.593e+01   4.553e+00   3.50   24.494    0.366   24.219
OBS:  56259.180  z NULL   1.983e+01   3.084e+00   6.43   24.257    0.184   24.017
OBS:  56261.215  g NULL   6.328e+00   3.965e+00   1.60   25.497    1.070   25.386
OBS:  56261.230  r NULL   2.646e+01   1.926e+00  13.73   23.944    0.081   24.142
OBS:  56267.156  i NULL   1.948e+01   2.247e+00   8.67   24.276    0.133   24.341
OBS:  56267.180  z NULL   2.049e+01   3.075e+00   6.66   24.221    0.177   24.011
OBS:  56274.160  g NULL   4.884e+00   2.039e+00   2.39   25.778    0.586   26.401
OBS:  56274.176  r NULL   1.096e+01   1.466e+00   7.47   24.901    0.157   24.702
OBS:  56275.223  i NULL   2.008e+01   3.035e+00   6.62   24.243    0.177   24.486
OBS:  56276.191  z NULL   2.124e+01   3.426e+00   6.20   24.182    0.191   24.084
OBS:  56282.160  g NULL   2.226e+00   3.405e+00   0.65   26.631  101.369   27.212
OBS:  56282.184  r NULL   6.752e+00   2.186e+00   3.09   25.426    0.425   25.081
OBS:  56287.160  i NULL   5.527e+00   4.988e+00   1.11   25.644    2.537   24.779
OBS:  56287.191  z NULL   1.573e+01   3.906e+00   4.03   24.508    0.311   24.231
OBS:  56289.035  g NULL   2.317e+00   1.189e+01   0.19   26.588  101.412   27.886
OBS:  56289.043  r NULL   1.011e+01   4.188e+00   2.41   24.989    0.581   25.453
OBS:  56289.152  i NULL   2.218e+01   4.349e+00   5.10   24.135    0.236   24.833
OBS:  56289.176  z NULL   1.795e+01   4.477e+00   4.01   24.365    0.312   24.262
OBS:  56297.039  g NULL   7.425e-01   1.581e+00   0.47   27.823  100.177   28.748
OBS:  56297.047  r NULL   3.196e+00   1.223e+00   2.61   26.239    0.525   25.921
OBS:  56297.062  i NULL   6.513e+00   1.870e+00   3.48   25.466    0.368   25.066
OBS:  56297.090  z NULL   1.744e+01   2.146e+00   8.12   24.396    0.143   24.399
OBS:  56305.094  g NULL  -1.581e+00   1.644e+00  -0.96  128.000    0.000   29.788
OBS:  56305.102  r NULL   3.149e+00   1.303e+00   2.42   26.255    0.580   26.426
OBS:  56305.113  i NULL   8.508e+00   2.199e+00   3.87   25.175    0.324   25.338
OBS:  56306.043  z NULL   1.780e+01   2.732e+00   6.51   24.374    0.180   24.579
OBS:  56313.047  g NULL  -1.255e+00   5.960e+00  -0.21  128.000    0.000   30.990
OBS:  56313.055  r NULL   4.301e+00   2.525e+00   1.70   25.916    0.960   26.968
OBS:  56313.090  i NULL   4.072e+00   3.080e+00   1.32   25.975    1.534   25.591
OBS:  56317.066  z NULL   1.214e+01   4.256e+00   2.85   24.790    0.469   24.834
OBS:  56321.035  g NULL  -1.495e+00   2.913e+00  -0.51  128.000    0.000   32.498
OBS:  56321.043  r NULL   1.056e+00   1.365e+00   0.77   27.441  100.559   27.695
OBS:  56321.066  i NULL   3.105e+00   3.218e+00   0.96   26.270  101.730   25.815
OBS:  56326.039  z NULL   7.634e+00   2.611e+00   2.92   25.293    0.455   25.070
OBS:  56333.043  g NULL   4.687e-01   1.816e+00   0.26   28.323   99.677   46.194
OBS:  56333.051  r NULL  -6.765e-01   1.383e+00  -0.49  128.000    0.000   29.296
OBS:  56334.043  i NULL   3.492e+00   2.178e+00   1.60   26.142    1.061   26.199
OBS:  56335.043  z NULL   6.777e+00   3.383e+00   2.00   25.422    0.751   25.323
OBS:  56344.992  g NULL  -1.559e+00   4.327e+00  -0.36  128.000    0.000   43.020
OBS:  56345.000  r NULL   3.074e+00   1.862e+00   1.65   26.281    1.009   30.451
OBS:  56345.016  i NULL   2.101e+00   3.451e+00   0.61   26.694  101.306   26.629
OBS:  56345.992  z NULL   5.362e+00   3.700e+00   1.45   25.677    1.272   25.670
OBS:  56349.996  g NULL  -1.974e+00   3.963e+00  -0.50  128.000    0.000   43.156
OBS:  56350.004  r NULL  -1.508e+00   2.057e+00  -0.73  128.000    0.000   30.755
OBS:  56350.996  i NULL   3.134e+00   3.021e+00   1.04   26.260    3.607   26.893
END: 
