SURVEY: DES   
SNID:   605161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23716 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.23716 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10260 
HOST_GALAXY_PHOTO-Z:   0.2372  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2528  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10260  
SIM_DLMU:      40.529224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0880   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.90  22.79  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.054688  days 
SIM_SALT2x0:   6.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    37.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   5.244e+00   5.608e+00   0.94   25.701  102.299   24.476
OBS:  56292.199  z NULL   6.481e+01   5.309e+00  12.21   22.971    0.093   22.997
OBS:  56304.051  g NULL   6.761e+01   3.016e+00  22.42   22.925    0.049   22.941
OBS:  56304.055  r NULL   7.148e+01   2.209e+00  32.36   22.865    0.034   22.902
OBS:  56304.070  i NULL   7.512e+01   2.931e+00  25.63   22.811    0.043   22.792
OBS:  56304.086  z NULL   7.109e+01   4.165e+00  17.07   22.871    0.065   22.961
OBS:  56312.055  g NULL   3.539e+01   7.650e+00   4.63   23.628    0.265   23.480
OBS:  56312.066  r NULL   5.899e+01   3.206e+00  18.40   23.073    0.061   23.067
OBS:  56312.090  i NULL   6.380e+01   5.187e+00  12.30   22.988    0.092   22.944
OBS:  56312.113  z NULL   6.680e+01   5.580e+00  11.97   22.938    0.094   22.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   2.004e+01   6.220e+00   3.22   24.245    0.404   23.984
OBS:  56320.051  r NULL   5.107e+01   2.713e+00  18.83   23.230    0.060   23.183
OBS:  56320.059  i NULL   5.915e+01   3.853e+00  15.35   23.070    0.073   23.018
OBS:  56320.070  z NULL   6.068e+01   4.549e+00  13.34   23.042    0.085   23.040
OBS:  56328.047  g NULL   1.966e+01   3.423e+00   5.74   24.266    0.207   24.435
OBS:  56328.055  r NULL   4.887e+01   2.620e+00  18.65   23.277    0.060   23.276
OBS:  56328.070  i NULL   6.749e+01   4.269e+00  15.81   22.927    0.070   23.072
OBS:  56328.086  z NULL   6.318e+01   6.891e+00   9.17   22.999    0.125   23.080
OBS:  56336.062  g NULL   8.755e+00   3.738e+00   2.34   25.144    0.605   24.787
OBS:  56336.082  r NULL   4.997e+01   3.185e+00  15.69   23.253    0.071   23.353
OBS:  56337.062  i NULL   5.291e+01   3.127e+00  16.92   23.191    0.066   23.136
OBS:  56337.078  z NULL   5.271e+01   3.885e+00  13.57   23.195    0.083   23.141
OBS:  56345.039  g NULL   1.839e+01   7.159e+00   2.57   24.339    0.535   25.108
OBS:  56345.055  r NULL   4.031e+01   3.872e+00  10.41   23.486    0.110   23.422
OBS:  56346.055  i NULL   4.824e+01   6.073e+00   7.94   23.291    0.146   23.215
OBS:  56348.027  z NULL   5.433e+01   5.131e+00  10.59   23.162    0.107   23.237
OBS:  56350.023  g NULL   7.451e+00   6.843e+00   1.09   25.320    2.721   25.260
OBS:  56350.027  r NULL   4.809e+01   4.064e+00  11.83   23.295    0.095   23.448
OBS:  56350.035  i NULL   6.536e+01   6.809e+00   9.60   22.962    0.119   23.255
OBS:  56351.023  z NULL   5.595e+01   6.193e+00   9.04   23.130    0.127   23.268
END: 
