SURVEY: DES   
SNID:   161457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45578 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.45578 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13944 
HOST_GALAXY_PHOTO-Z:   0.4558  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4462  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13944  
SIM_DLMU:      41.965683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0658   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  25.26  24.99  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.445312  days 
SIM_SALT2x0:   1.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.014e+01   7.136e+00   1.42   99.000    5.000   98.660
OBS:  56230.316  g NULL  -1.733e+01   1.368e+01  -1.27   99.000    5.000   98.592
OBS:  56230.328  r NULL  -1.157e+00   6.672e+00  -0.17   99.000    5.000   98.633
OBS:  56230.344  i NULL  -2.201e+01   1.240e+01  -1.78   99.000    5.000   98.685
OBS:  56231.301  g NULL  -3.788e+00   1.166e+01  -0.32   99.000    5.000   98.592
OBS:  56231.316  r NULL  -5.086e+00   6.019e+00  -0.85   99.000    5.000   98.633
OBS:  56231.328  i NULL  -5.539e+00   1.047e+01  -0.53   99.000    5.000   98.685
OBS:  56231.344  z NULL   1.769e+00   5.790e+00   0.31   99.000    5.000   98.660
OBS:  56235.297  g NULL  -1.682e+01   9.642e+00  -1.74  128.000    0.000   28.506
OBS:  56235.312  r NULL   3.321e+00   4.660e+00   0.71   26.197  101.803   28.290
OBS:  56235.324  i NULL  -6.681e+00   6.642e+00  -1.01  128.000    0.000   28.417
OBS:  56235.340  z NULL   1.364e+01   6.754e+00   2.02   24.663    0.741   28.263
OBS:  56236.312  g NULL  -9.380e+00   7.812e+00  -1.20  128.000    0.000   28.092
OBS:  56236.324  r NULL   3.792e+00   3.729e+00   1.02   26.053    4.450   27.772
OBS:  56236.340  i NULL  -5.403e+00   6.081e+00  -0.89  128.000    0.000   27.874
OBS:  56237.074  z NULL  -2.581e+00   7.011e+00  -0.37  128.000    0.000   27.308
OBS:  56237.340  g NULL  -1.131e+01   1.182e+01  -0.96  128.000    0.000   27.724
OBS:  56238.051  r NULL   2.289e+00   4.312e+00   0.53   26.601  101.399   27.055
OBS:  56238.059  i NULL  -1.460e+00   5.467e+00  -0.27  128.000    0.000   27.136
OBS:  56238.340  g NULL   1.605e+01   1.063e+01   1.51   24.486    1.177   27.427
OBS:  56243.047  z NULL   9.864e+00   8.329e+00   1.18   25.015    2.020   25.242
OBS:  56243.320  g NULL   3.213e+00   4.206e+00   0.76   26.233  101.767   26.399
OBS:  56243.336  r NULL   6.356e+00   3.305e+00   1.92   25.492    0.797   25.427
OBS:  56244.039  i NULL   2.014e+01   7.045e+00   2.86   24.240    0.467   25.204
OBS:  56244.309  g NULL   3.331e+00   4.131e+00   0.81   26.193  101.807   26.246
OBS:  56244.320  r NULL   3.570e+00   3.231e+00   1.10   26.118    2.568   25.178
OBS:  56245.047  z NULL   1.619e+01   5.021e+00   3.22   24.477    0.403   24.731
OBS:  56245.320  g NULL  -1.572e-01   4.240e+00  -0.04  128.000    0.000   26.103
OBS:  56246.055  r NULL   9.899e+00   2.402e+00   4.12   25.011    0.302   24.805
OBS:  56246.070  i NULL   1.662e+01   3.903e+00   4.26   24.448    0.290   24.734
OBS:  56247.223  g NULL   5.324e+00   2.997e+00   1.78   25.684    0.898   25.855
OBS:  56247.230  z NULL   2.397e+01   4.412e+00   5.43   24.051    0.220   24.279
OBS:  56248.305  r NULL   2.075e+01   2.421e+00   8.57   24.207    0.134   24.467
OBS:  56248.316  i NULL   1.576e+01   4.246e+00   3.71   24.506    0.341   24.381
OBS:  56258.152  g NULL  -2.797e+01   1.265e+01  -2.21  128.000    0.000   26.696
OBS:  56258.168  z NULL   7.794e+00   5.986e+00   1.30   25.271    1.589   24.670
OBS:  56258.273  r NULL   1.013e+01   7.782e+00   1.30   24.985    1.585   25.175
OBS:  56258.281  i NULL   1.915e+01   1.263e+01   1.52   24.295    1.169   24.928
OBS:  56261.266  g NULL   2.112e+01   1.009e+01   2.09   24.188    0.705   27.098
OBS:  56261.273  r NULL   9.118e+00   4.192e+00   2.18   25.100    0.668   25.375
OBS:  56261.281  i NULL   8.895e+00   7.033e+00   1.26   25.127    1.698   25.077
OBS:  56261.289  z NULL   6.404e+00   4.895e+00   1.31   25.484    1.572   24.829
OBS:  56275.152  g NULL   5.411e-01   3.310e+00   0.16   28.167   99.833   29.514
OBS:  56275.172  r NULL   2.875e+00   2.243e+00   1.28   26.353    1.645   26.330
OBS:  56275.191  i NULL  -1.725e+00   4.494e+00  -0.38  128.000    0.000   25.738
OBS:  56275.203  z NULL   2.294e+00   5.326e+00   0.43   26.598  101.402   25.478
OBS:  56283.203  g NULL   6.920e-01   6.285e+00   0.11   27.900  100.100   28.839
OBS:  56283.211  r NULL  -5.838e-01   3.327e+00  -0.18  128.000    0.000   26.492
OBS:  56283.215  i NULL   5.659e-01   5.818e+00   0.10   28.118   99.882   25.927
OBS:  56283.223  z NULL   1.543e+01   5.052e+00   3.05   24.529    0.430   25.623
OBS:  56288.199  g NULL  -2.833e-01   1.179e+01  -0.02  128.000    0.000   28.998
OBS:  56288.215  r NULL  -1.567e+00   6.181e+00  -0.25  128.000    0.000   26.733
OBS:  56289.109  i NULL   1.275e+01   7.085e+00   1.80   24.736    0.879   26.155
OBS:  56289.125  z NULL   1.298e+01   5.428e+00   2.39   24.717    0.588   25.824
OBS:  56292.098  g NULL   2.594e+00   1.165e+01   0.22   26.465  101.535   29.438
OBS:  56292.102  r NULL  -2.431e+00   4.828e+00  -0.50  128.000    0.000   26.990
OBS:  56292.191  i NULL   1.183e+00   5.601e+00   0.21   27.317  100.683   26.296
OBS:  56292.199  z NULL   6.376e+00   5.160e+00   1.24   25.489    1.798   25.950
OBS:  56304.051  g NULL  -2.567e+00   2.480e+00  -1.03  128.000    0.000   31.873
OBS:  56304.055  r NULL   1.953e+00   1.658e+00   1.18   26.773    2.051   27.860
OBS:  56304.070  i NULL   2.047e+00   2.508e+00   0.82   26.722  101.278   26.859
OBS:  56304.086  z NULL   5.197e+00   3.935e+00   1.32   25.711    1.536   26.455
OBS:  56312.055  g NULL  -3.435e+00   7.568e+00  -0.45  128.000    0.000   32.628
OBS:  56312.066  r NULL  -4.414e-01   2.962e+00  -0.15  128.000    0.000   28.260
OBS:  56312.090  i NULL   2.797e+00   5.021e+00   0.56   26.383  101.617   27.186
OBS:  56312.113  z NULL  -5.680e+00   5.430e+00  -1.05  128.000    0.000   26.763
OBS:  56320.043  g NULL  -1.777e+00   6.168e+00  -0.29  128.000    0.000   30.441
OBS:  56320.051  r NULL   6.132e-01   2.489e+00   0.25   28.031   99.969   28.112
OBS:  56320.059  i NULL   1.178e+00   3.653e+00   0.32   27.322  100.678   27.346
OBS:  56320.070  z NULL  -4.137e+00   4.395e+00  -0.94  128.000    0.000   26.962
OBS:  56328.047  g NULL   5.531e+00   3.352e+00   1.65   25.643    1.011   31.107
OBS:  56328.055  r NULL   7.253e-01   2.403e+00   0.30   27.849  100.151   28.616
OBS:  56328.070  i NULL   3.505e+00   4.046e+00   0.87   26.138  101.862   27.726
OBS:  56328.086  z NULL   7.685e+00   6.783e+00   1.13   25.286    2.324   27.285
OBS:  56336.062  g NULL  -6.273e+00   3.702e+00  -1.69  128.000    0.000   32.083
OBS:  56336.082  r NULL   6.125e-01   3.007e+00   0.20   28.032   99.968   29.150
OBS:  56337.062  i NULL   1.535e+00   2.927e+00   0.52   27.035  100.965   28.112
OBS:  56337.078  z NULL  -8.068e-01   3.746e+00  -0.22  128.000    0.000   27.571
OBS:  56345.039  g NULL  -6.705e+00   7.140e+00  -0.94  128.000    0.000   33.350
OBS:  56345.055  r NULL  -2.139e+00   3.770e+00  -0.57  128.000    0.000   29.486
OBS:  56346.055  i NULL   7.942e+00   5.988e+00   1.33   25.250    1.522   28.295
OBS:  56348.027  z NULL  -8.945e+00   5.022e+00  -1.78  128.000    0.000   27.642
OBS:  56350.023  g NULL  -1.589e+00   6.829e+00  -0.23  128.000    0.000   33.199
OBS:  56350.027  r NULL  -2.012e-01   3.935e+00  -0.05  128.000    0.000   29.410
OBS:  56350.035  i NULL  -9.224e-01   6.681e+00  -0.14  128.000    0.000   28.271
OBS:  56351.023  z NULL   4.965e-01   6.096e+00   0.08   28.260   99.740   27.596
END: 
