SURVEY: DES   
SNID:   786082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94081 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94081 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19127 
HOST_GALAXY_PHOTO-Z:   0.9408  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9200  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19127  
SIM_DLMU:      43.876572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.92  24.84  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.679688  days 
SIM_SALT2x0:   2.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.85   days 
SIM_TRESTMAX:    50.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   1.031e+01   6.247e+00   1.65   24.967    1.011   26.974
OBS:  56222.027  r NULL   1.207e+01   3.632e+00   3.32   24.796    0.388   25.038
OBS:  56222.035  i NULL   2.332e+00   4.926e+00   0.47   26.580  101.420   24.870
OBS:  56228.012  z NULL   1.921e+01   5.558e+00   3.46   24.291    0.370   24.797
OBS:  56229.012  g NULL   1.095e+01   9.820e+00   1.11   24.902    2.466   27.778
OBS:  56229.016  r NULL   7.744e+00   4.323e+00   1.79   25.278    0.887   25.654
OBS:  56229.023  i NULL   7.014e+00   7.813e+00   0.90   25.385  102.615   25.050
OBS:  56230.012  z NULL   8.735e+00   4.919e+00   1.78   25.147    0.900   24.812
OBS:  56231.012  g NULL   6.037e+00   6.916e+00   0.87   25.548  102.452   28.062
OBS:  56231.020  r NULL   4.422e+00   2.789e+00   1.59   25.886    1.082   25.841
OBS:  56231.027  i NULL   3.535e+00   4.076e+00   0.87   26.129  101.871   25.110
OBS:  56235.020  z NULL   1.886e+01   5.702e+00   3.31   24.311    0.390   24.858
OBS:  56236.027  g NULL  -1.846e+00   5.172e+00  -0.36  128.000    0.000   28.767
OBS:  56236.035  r NULL   7.542e+00   5.383e+00   1.40   25.306    1.357   26.280
OBS:  56236.039  i NULL   1.022e+01   7.624e+00   1.34   24.977    1.489   25.266
OBS:  56237.023  z NULL   2.413e+01   5.145e+00   4.69   24.043    0.259   24.878
OBS:  56238.023  g NULL   2.852e+00   3.613e+00   0.79   26.362  101.638   29.030
OBS:  56238.031  r NULL   5.137e+00   2.789e+00   1.84   25.723    0.850   26.443
OBS:  56238.039  i NULL   9.190e+00   4.816e+00   1.91   25.092    0.806   25.332
OBS:  56243.070  z NULL   1.256e+01   5.351e+00   2.35   24.753    0.603   24.947
OBS:  56244.047  g NULL  -7.233e+00   4.185e+00  -1.73  128.000    0.000   29.792
OBS:  56244.055  r NULL   3.384e+00   2.825e+00   1.20   26.176    1.954   26.929
OBS:  56244.070  i NULL   1.380e+01   4.417e+00   3.12   24.650    0.418   25.542
OBS:  56245.027  z NULL   8.457e+00   3.545e+00   2.39   25.182    0.590   24.969
OBS:  56246.082  g NULL  -1.145e-01   2.833e+00  -0.04  128.000    0.000   30.040
OBS:  56246.098  r NULL   2.600e+00   2.465e+00   1.05   26.462    3.210   27.086
OBS:  56246.109  i NULL   5.974e+00   5.438e+00   1.10   25.559    2.618   25.611
OBS:  56247.250  z NULL   1.152e+01   6.297e+00   1.83   24.846    0.859   24.996
OBS:  56254.199  g NULL   2.383e+00   6.130e+00   0.39   26.557  101.443   31.151
OBS:  56254.211  r NULL   3.070e+00   3.375e+00   0.91   26.282  101.718   27.727
OBS:  56254.227  i NULL   9.215e+00   6.215e+00   1.48   25.089    1.218   25.899
OBS:  56258.191  z NULL   9.863e+00   5.866e+00   1.68   25.015    0.981   25.134
OBS:  56261.066  g NULL   5.120e-03   6.913e+00   0.00   33.227   94.773   32.116
OBS:  56261.082  r NULL   2.827e+00   4.055e+00   0.70   26.372  101.628   28.270
OBS:  56261.090  i NULL   4.332e+00   8.213e+00   0.53   25.908  102.092   26.146
OBS:  56266.156  z NULL   1.314e+01   5.289e+00   2.48   24.704    0.559   25.243
OBS:  56276.152  g NULL  -8.417e+00   4.039e+00  -2.08  128.000    0.000   34.142
OBS:  56276.172  r NULL  -3.901e+00   2.884e+00  -1.35  128.000    0.000   29.423
OBS:  56277.164  i NULL   5.305e+00   3.543e+00   1.50   25.688    1.196   26.739
OBS:  56278.164  z NULL   3.668e+00   4.286e+00   0.86   26.089  101.911   25.392
OBS:  56288.035  g NULL  -2.328e+01   1.451e+01  -1.60  128.000    0.000   35.846
OBS:  56288.043  r NULL   1.312e+00   5.400e+00   0.24   27.205  100.795   30.361
OBS:  56288.051  i NULL   3.827e+00   5.980e+00   0.64   26.043  101.957   27.156
OBS:  56288.066  z NULL   8.423e+00   6.737e+00   1.25   25.186    1.746   25.518
OBS:  56292.109  g NULL  -1.191e+01   7.763e+00  -1.53  128.000    0.000   36.416
OBS:  56292.125  r NULL  -9.413e+00   3.871e+00  -2.43  128.000    0.000   30.710
OBS:  56296.039  i NULL   1.703e+00   3.474e+00   0.49   26.922  101.078   27.463
OBS:  56296.051  z NULL   8.000e+00   4.464e+00   1.79   25.242    0.886   25.616
OBS:  56305.043  g NULL   6.280e+00   2.874e+00   2.19   25.505    0.664   38.061
OBS:  56305.051  r NULL   1.876e+00   2.173e+00   0.86   26.817  101.183   31.737
OBS:  56305.055  i NULL  -2.650e+00   3.046e+00  -0.87  128.000    0.000   27.818
OBS:  56305.070  z NULL   2.454e+00   3.664e+00   0.67   26.525  101.475   25.718
OBS:  56317.035  g NULL   2.239e+01   1.480e+01   1.51   24.125    1.174   39.448
OBS:  56317.043  r NULL   1.350e-01   6.184e+00   0.02   29.674   98.326   32.794
OBS:  56317.051  i NULL   8.667e+00   6.914e+00   1.25   25.155    1.734   28.283
OBS:  56318.035  z NULL  -1.041e+01   1.346e+01  -0.77  128.000    0.000   25.851
END: 
