SURVEY: DES   
SNID:   313652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62612 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.62612 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10934 
HOST_GALAXY_PHOTO-Z:   0.6261  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10934  
SIM_DLMU:      42.617912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0647   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.03  24.28  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.179688  days 
SIM_SALT2x0:   8.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    55.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   6.280e+00   7.134e+00   0.88   25.505  102.495   27.637
OBS:  56230.316  g NULL   1.234e+01   1.368e+01   0.90   24.771  103.229   28.572
OBS:  56230.328  r NULL   5.153e+00   6.673e+00   0.77   25.720  102.280   28.395
OBS:  56230.344  i NULL  -1.761e+00   1.239e+01  -0.14  128.000    0.000   27.839
OBS:  56231.301  g NULL  -5.358e+00   1.166e+01  -0.46  128.000    0.000   28.401
OBS:  56231.316  r NULL  -8.810e+00   6.020e+00  -1.46  128.000    0.000   28.196
OBS:  56231.328  i NULL   2.097e+00   1.047e+01   0.20   26.696  101.304   27.679
OBS:  56231.344  z NULL  -6.246e+00   5.791e+00  -1.08  128.000    0.000   27.434
OBS:  56235.297  g NULL  -6.995e+00   9.638e+00  -0.73  128.000    0.000   27.691
OBS:  56235.312  r NULL  -1.104e+00   4.660e+00  -0.24  128.000    0.000   27.367
OBS:  56235.324  i NULL  -1.616e+00   6.641e+00  -0.24  128.000    0.000   26.997
OBS:  56235.340  z NULL  -2.145e+00   6.749e+00  -0.32  128.000    0.000   26.819
OBS:  56236.312  g NULL   6.741e-01   7.810e+00   0.09   27.928  100.072   27.515
OBS:  56236.324  r NULL  -1.317e+00   3.729e+00  -0.35  128.000    0.000   27.166
OBS:  56236.340  i NULL   9.085e+00   6.083e+00   1.49   25.104    1.201   26.827
OBS:  56237.074  z NULL   6.160e+00   7.012e+00   0.88   25.526  102.474   26.563
OBS:  56237.340  g NULL  -1.735e+00   1.182e+01  -0.15  128.000    0.000   27.332
OBS:  56238.051  r NULL  -2.920e+00   4.312e+00  -0.68  128.000    0.000   26.819
OBS:  56238.059  i NULL   4.790e+00   5.468e+00   0.88   25.799  102.201   26.538
OBS:  56238.340  g NULL  -4.819e+00   1.063e+01  -0.45  128.000    0.000   27.162
OBS:  56243.047  z NULL   1.375e+01   8.331e+00   1.65   24.654    1.010   25.771
OBS:  56243.320  g NULL   1.478e+01   4.215e+00   3.51   24.576    0.364   26.332
OBS:  56243.336  r NULL   6.241e+00   3.303e+00   1.89   25.512    0.818   25.835
OBS:  56244.039  i NULL  -4.133e+00   7.034e+00  -0.59  128.000    0.000   25.620
OBS:  56244.309  g NULL   7.711e+00   4.133e+00   1.87   25.282    0.833   26.170
OBS:  56244.320  r NULL   8.744e+00   3.232e+00   2.71   25.146    0.501   25.662
OBS:  56245.047  z NULL   7.377e+00   5.013e+00   1.47   25.330    1.235   25.526
OBS:  56245.320  g NULL  -1.555e+00   4.242e+00  -0.37  128.000    0.000   26.007
OBS:  56246.055  r NULL   5.798e+00   2.392e+00   2.42   25.592    0.578   25.373
OBS:  56246.070  i NULL   5.855e+00   3.889e+00   1.51   25.581    1.186   25.339
OBS:  56247.223  g NULL  -4.490e-01   2.997e+00  -0.15  128.000    0.000   25.728
OBS:  56247.230  z NULL   8.013e+00   4.389e+00   1.83   25.241    0.861   25.293
OBS:  56248.305  r NULL   8.426e+00   2.388e+00   3.53   25.186    0.362   25.046
OBS:  56248.316  i NULL   9.685e+00   4.236e+00   2.29   25.035    0.624   25.074
OBS:  56258.152  g NULL   1.057e+01   1.265e+01   0.84   24.939  103.061   24.679
OBS:  56258.168  z NULL   1.361e+01   5.990e+00   2.27   24.665    0.630   24.565
OBS:  56258.273  r NULL   2.274e+01   7.796e+00   2.92   24.108    0.456   24.165
OBS:  56258.281  i NULL   1.999e+01   1.263e+01   1.58   24.248    1.085   24.375
OBS:  56261.266  g NULL   2.270e+01   1.011e+01   2.25   24.110    0.639   24.586
OBS:  56261.273  r NULL   1.417e+01   4.205e+00   3.37   24.621    0.384   24.068
OBS:  56261.281  i NULL   1.475e+01   7.040e+00   2.10   24.578    0.705   24.305
OBS:  56261.289  z NULL   1.480e+01   4.902e+00   3.02   24.574    0.437   24.477
OBS:  56275.152  g NULL   1.008e+01   3.354e+00   3.00   24.992    0.440   24.763
OBS:  56275.172  r NULL   2.580e+01   2.315e+00  11.14   23.971    0.102   24.109
OBS:  56275.191  i NULL   3.806e+00   4.501e+00   0.85   26.049  101.951   24.307
OBS:  56275.203  z NULL   2.154e+01   5.343e+00   4.03   24.167    0.309   24.397
OBS:  56283.203  g NULL   1.010e+01   6.304e+00   1.60   24.989    1.062   24.975
OBS:  56283.211  r NULL   1.803e+01   3.357e+00   5.37   24.360    0.224   24.254
OBS:  56283.215  i NULL   1.191e+01   5.828e+00   2.04   24.811    0.731   24.362
OBS:  56283.223  z NULL   2.643e+01   5.070e+00   5.21   23.945    0.230   24.436
OBS:  56288.199  g NULL   8.265e+00   1.180e+01   0.70   25.207  102.793   25.114
OBS:  56288.215  r NULL   6.529e+00   6.189e+00   1.05   25.463    3.234   24.347
OBS:  56289.109  i NULL   8.823e+00   7.087e+00   1.24   25.136    1.769   24.404
OBS:  56289.125  z NULL   1.547e+01   5.433e+00   2.85   24.527    0.470   24.477
OBS:  56292.098  g NULL  -7.370e+00   1.167e+01  -0.63  128.000    0.000   25.224
OBS:  56292.102  r NULL   1.439e+01   4.853e+00   2.97   24.605    0.447   24.415
OBS:  56292.191  i NULL   1.810e+01   5.617e+00   3.22   24.356    0.403   24.427
OBS:  56292.199  z NULL   1.994e+01   5.174e+00   3.85   24.251    0.326   24.499
OBS:  56304.051  g NULL   4.107e+00   2.503e+00   1.64   25.966    1.022   25.656
OBS:  56304.055  r NULL   1.437e+01   1.701e+00   8.45   24.606    0.137   24.603
OBS:  56304.070  i NULL   1.321e+01   2.532e+00   5.21   24.698    0.232   24.524
OBS:  56304.086  z NULL   1.979e+01   3.954e+00   5.01   24.259    0.241   24.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   3.709e+00   7.573e+00   0.49   26.077  101.923   25.996
OBS:  56312.066  r NULL   1.718e+01   2.990e+00   5.75   24.413    0.207   24.716
OBS:  56312.090  i NULL   1.132e+01   5.031e+00   2.25   24.865    0.639   24.601
OBS:  56312.113  z NULL   7.336e+00   5.433e+00   1.35   25.336    1.467   24.643
OBS:  56320.043  g NULL   4.051e+00   6.173e+00   0.66   25.981  102.019   26.299
OBS:  56320.051  r NULL   1.268e+01   2.511e+00   5.05   24.742    0.239   24.839
OBS:  56320.059  i NULL   1.070e+01   3.667e+00   2.92   24.927    0.456   24.678
OBS:  56320.070  z NULL   1.290e+01   4.403e+00   2.93   24.723    0.453   24.699
OBS:  56328.047  g NULL   7.028e+00   3.361e+00   2.09   25.383    0.706   26.559
OBS:  56328.055  r NULL   7.150e+00   2.418e+00   2.96   25.364    0.449   24.975
OBS:  56328.070  i NULL   1.199e+01   4.058e+00   2.95   24.803    0.449   24.755
OBS:  56328.086  z NULL   2.550e+01   6.800e+00   3.75   23.984    0.336   24.755
OBS:  56336.062  g NULL   2.048e+00   3.706e+00   0.55   26.721  101.279   26.824
OBS:  56336.082  r NULL   4.899e+00   3.016e+00   1.62   25.775    1.040   25.118
OBS:  56337.062  i NULL   8.028e+00   2.939e+00   2.73   25.238    0.496   24.824
OBS:  56337.078  z NULL   1.186e+01   3.755e+00   3.16   24.815    0.413   24.823
OBS:  56345.039  g NULL   1.211e-01   7.141e+00   0.02   29.792   98.208   27.128
OBS:  56345.055  r NULL   1.065e+01   3.780e+00   2.82   24.932    0.476   25.295
OBS:  56346.055  i NULL   1.172e+01   5.994e+00   1.95   24.828    0.778   24.866
OBS:  56348.027  z NULL   9.181e+00   5.024e+00   1.83   25.093    0.860   24.918
OBS:  56350.023  g NULL   9.529e+00   6.833e+00   1.39   25.052    1.370   27.295
OBS:  56350.027  r NULL   2.912e-01   3.940e+00   0.07   28.839   99.161   25.391
OBS:  56350.035  i NULL   1.646e+01   6.692e+00   2.46   24.459    0.566   24.887
OBS:  56351.023  z NULL   8.445e+00   6.100e+00   1.38   25.183    1.392   24.944
END: 
