SURVEY: DES   
SNID:   754374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03305 +- 0.08100  (Helio, z_best) 
REDSHIFT_FINAL:   1.03305 +- 0.08100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11901 
HOST_GALAXY_PHOTO-Z:   1.0331  +- 0.0810  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0259  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11901  
SIM_DLMU:      44.168766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.37  24.96  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.980469  days 
SIM_SALT2x0:   2.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.33   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   6.737e+00   5.110e+00   1.32   25.429    1.541   26.580
OBS:  56228.109  z NULL   6.165e+00   4.135e+00   1.49   25.525    1.206   25.741
OBS:  56229.047  g NULL  -1.398e+01   2.392e+01  -0.58   99.000    5.000   98.961
OBS:  56229.059  r NULL  -1.979e+00   3.850e+00  -0.51  128.000    0.000   29.226
OBS:  56229.074  i NULL  -4.619e+00   5.424e+00  -0.85  128.000    0.000   26.622
OBS:  56229.102  z NULL   8.385e+00   4.851e+00   1.73   25.191    0.937   25.761
OBS:  56230.059  g NULL  -8.597e+00   6.572e+00  -1.31   99.000    5.000   98.961
OBS:  56230.102  r NULL  -1.661e+00   2.916e+00  -0.57  128.000    0.000   29.314
OBS:  56230.113  i NULL   1.038e+01   5.178e+00   2.00   24.959    0.749   26.662
OBS:  56230.145  z NULL   3.627e+00   2.666e+00   1.36   26.101    1.443   25.780
OBS:  56231.043  g NULL  -2.103e+00   6.044e+00  -0.35   99.000    5.000   98.961
OBS:  56231.059  r NULL   5.030e-01   2.550e+00   0.20   28.246   99.754   29.401
OBS:  56231.070  i NULL  -1.095e+00   4.240e+00  -0.26  128.000    0.000   26.701
OBS:  56231.102  z NULL   5.226e+00   3.279e+00   1.59   25.705    1.072   25.798
OBS:  56235.039  g NULL  -8.531e+00   5.186e+00  -1.64   99.000    5.000   98.961
OBS:  56235.047  r NULL   5.635e+00   3.707e+00   1.52   25.623    1.163   29.734
OBS:  56235.062  i NULL  -9.994e-02   4.192e+00  -0.02  128.000    0.000   26.855
OBS:  56235.090  z NULL   2.760e+00   8.232e+00   0.34   26.398  101.602   25.871
OBS:  56236.047  g NULL  -2.061e+00   4.872e+00  -0.42   99.000    5.000   98.961
OBS:  56236.062  r NULL   5.199e+00   2.661e+00   1.95   25.710    0.778   29.817
OBS:  56236.074  i NULL   9.351e+00   5.225e+00   1.79   25.073    0.888   26.896
OBS:  56236.105  z NULL   7.279e+00   5.321e+00   1.37   25.345    1.425   25.888
OBS:  56237.039  g NULL   1.026e+00   3.164e+00   0.32   99.000    5.000   98.961
OBS:  56237.051  r NULL   1.327e-01   2.212e+00   0.06   29.693   98.307   29.903
OBS:  56237.094  i NULL  -1.221e+00   2.492e+00  -0.49  128.000    0.000   26.938
OBS:  56237.125  z NULL   6.614e+00   3.697e+00   1.79   25.449    0.888   25.906
OBS:  56238.074  g NULL   3.927e+00   2.523e+00   1.56   99.000    5.000   98.961
OBS:  56238.094  r NULL  -1.335e+00   1.588e+00  -0.84  128.000    0.000   29.991
OBS:  56238.109  i NULL  -1.209e+00   2.722e+00  -0.44  128.000    0.000   26.983
OBS:  56238.129  z NULL   9.056e+00   3.111e+00   2.91   25.108    0.456   25.922
OBS:  56243.098  g NULL   7.060e-01   2.167e+00   0.33   99.000    5.000   98.961
OBS:  56243.109  r NULL  -7.533e-01   1.654e+00  -0.46  128.000    0.000   30.408
OBS:  56243.125  i NULL   2.966e+00   2.565e+00   1.16   26.319    2.170   27.200
OBS:  56243.152  z NULL   1.361e+00   2.550e+00   0.53   27.165  100.835   26.000
OBS:  56244.082  g NULL   1.415e+00   2.191e+00   0.65   99.000    5.000   98.961
OBS:  56244.098  r NULL  -1.060e+00   1.634e+00  -0.65  128.000    0.000   30.486
OBS:  56244.109  i NULL   1.743e+00   2.589e+00   0.67   26.897  101.103   27.241
OBS:  56244.133  z NULL   2.573e+00   2.982e+00   0.86   26.474  101.526   26.015
OBS:  56245.070  g NULL  -9.641e-01   1.718e+00  -0.56   99.000    5.000   98.961
OBS:  56245.082  r NULL  -6.955e-01   1.352e+00  -0.51  128.000    0.000   30.568
OBS:  56245.109  i NULL   4.067e+00   3.212e+00   1.27   25.977    1.692   27.285
OBS:  56245.137  z NULL   4.069e+00   2.837e+00   1.43   25.976    1.297   26.030
OBS:  56246.117  g NULL   1.616e+00   6.561e+00   0.25   99.000    5.000   98.961
OBS:  56246.125  r NULL   1.306e+00   2.810e+00   0.46   27.210  100.790   30.653
OBS:  56246.152  i NULL   2.547e+00   1.960e+00   1.30   26.485    1.591   27.330
OBS:  56246.180  z NULL   2.337e+00   1.934e+00   1.21   26.578    1.911   26.047
OBS:  56247.281  g NULL   1.779e+00   1.489e+00   1.19   99.000    5.000   98.961
OBS:  56247.297  r NULL   1.049e+00   1.132e+00   0.93   27.448  100.552   30.754
OBS:  56247.316  i NULL  -3.929e-01   1.974e+00  -0.20  128.000    0.000   27.382
OBS:  56247.340  z NULL   1.952e+00   2.490e+00   0.78   26.774  101.226   26.065
OBS:  56248.324  g NULL  -2.438e+00   1.702e+00  -1.43   99.000    5.000   98.961
OBS:  56248.340  r NULL  -6.390e-01   1.335e+00  -0.48  128.000    0.000   30.843
OBS:  56258.035  i NULL   5.729e+00   9.885e+00   0.58   25.605  102.395   27.851
OBS:  56258.066  z NULL   7.971e+00   3.970e+00   2.01   25.246    0.748   26.243
OBS:  56258.215  g NULL  -7.708e+00   4.949e+00  -1.56   99.000    5.000   98.961
OBS:  56258.227  r NULL  -3.213e+00   2.382e+00  -1.35  128.000    0.000   31.704
OBS:  56261.098  g NULL   3.319e-01   8.827e+00   0.04   99.000    5.000   98.961
OBS:  56261.102  r NULL  -4.575e+00   3.395e+00  -1.35  128.000    0.000   31.975
OBS:  56261.125  i NULL   6.057e-01   3.853e+00   0.16   28.044   99.956   27.993
OBS:  56261.156  z NULL   1.322e+00   3.086e+00   0.43   27.197  100.803   26.294
OBS:  56273.160  g NULL   4.531e-01   1.752e+00   0.26   99.000    5.000   98.961
OBS:  56273.176  r NULL  -7.068e-01   1.213e+00  -0.58  128.000    0.000   32.993
OBS:  56273.188  i NULL   5.047e-01   2.024e+00   0.25   28.242   99.758   28.554
OBS:  56273.219  z NULL  -2.346e+00   2.251e+00  -1.04  128.000    0.000   26.470
OBS:  56281.160  g NULL  -2.110e+00   2.074e+00  -1.02   99.000    5.000   98.961
OBS:  56281.184  r NULL   4.239e-01   1.273e+00   0.33   28.432   99.568   33.718
OBS:  56281.203  i NULL  -8.145e-01   1.798e+00  -0.45  128.000    0.000   28.939
OBS:  56281.227  z NULL   1.796e+00   2.291e+00   0.78   26.864  101.136   26.579
OBS:  56288.086  g NULL  -2.214e+00   4.849e+00  -0.46   99.000    5.000   98.961
OBS:  56288.094  r NULL  -8.004e-01   2.113e+00  -0.38  128.000    0.000   34.354
OBS:  56288.109  i NULL  -2.622e+00   3.059e+00  -0.86  128.000    0.000   29.278
OBS:  56288.141  z NULL   2.465e-01   2.584e+00   0.10   29.020   98.980   26.666
OBS:  56289.227  g NULL  -2.080e+00   6.491e+00  -0.32   99.000    5.000   98.961
OBS:  56289.242  r NULL   7.161e-01   2.701e+00   0.27   27.863  100.137   34.455
OBS:  56289.258  i NULL  -3.818e+00   5.085e+00  -0.75  128.000    0.000   29.342
OBS:  56292.035  z NULL   2.183e+00   2.062e+00   1.06   26.652    3.138   26.714
OBS:  56292.141  g NULL  -2.410e+00   3.054e+00  -0.79   99.000    5.000   98.961
OBS:  56292.156  r NULL   1.675e+00   1.735e+00   0.97   26.940  101.060   34.707
OBS:  56292.172  i NULL   9.605e-01   2.653e+00   0.36   27.544  100.456   29.501
OBS:  56303.039  g NULL   1.427e+00   1.371e+00   1.04   99.000    5.000   98.961
OBS:  56303.051  r NULL  -1.120e+00   8.997e-01  -1.25  128.000    0.000   35.642
OBS:  56303.070  i NULL   8.650e-01   1.413e+00   0.61   27.657  100.343   30.086
OBS:  56303.094  z NULL   6.215e+00   2.212e+00   2.81   25.516    0.477   26.856
OBS:  56311.043  g NULL  -3.755e-01   2.670e+00  -0.14   99.000    5.000   98.961
OBS:  56311.055  r NULL  -3.136e+00   1.497e+00  -2.10  128.000    0.000   36.408
OBS:  56311.074  i NULL  -8.888e-01   2.388e+00  -0.37  128.000    0.000   30.522
OBS:  56311.098  z NULL   4.698e+00   2.436e+00   1.93   25.820    0.793   26.971
OBS:  56317.125  g NULL  -1.069e+00   4.216e+00  -0.25   99.000    5.000   98.961
OBS:  56317.141  r NULL   3.634e+00   1.861e+00   1.95   26.099    0.778   37.013
OBS:  56318.109  i NULL  -2.630e+00   2.781e+00  -0.95  128.000    0.000   30.941
OBS:  56318.141  z NULL   6.078e+00   2.977e+00   2.04   25.541    0.730   27.080
OBS:  56321.090  g NULL   3.305e+00   6.627e+00   0.50   99.000    5.000   98.961
OBS:  56321.098  r NULL   1.687e+00   2.887e+00   0.58   26.932  101.068   37.504
OBS:  56321.109  i NULL   8.661e-01   3.401e+00   0.25   27.656  100.344   31.157
OBS:  56321.141  z NULL  -5.268e+00   2.959e+00  -1.78  128.000    0.000   27.128
END: 
