SURVEY: DES   
SNID:   401091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58559 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.58559 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10238 
HOST_GALAXY_PHOTO-Z:   0.5856  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5852  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10238  
SIM_DLMU:      42.673187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.63  24.73  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.421875  days 
SIM_SALT2x0:   8.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.32   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.831e+01   1.422e+00  19.90   23.870    0.056   23.882
OBS:  56218.191  r NULL   8.750e+00   9.773e-01   8.95   25.145    0.129   25.145
OBS:  56218.211  i NULL   3.328e+00   1.502e+00   2.22   26.195    0.653   25.904
OBS:  56219.156  z NULL   6.738e+00   1.937e+00   3.48   25.429    0.368   25.670
OBS:  56221.273  g NULL   2.175e+01   3.964e+00   5.49   24.156    0.219   24.116
OBS:  56221.281  r NULL   6.619e+00   5.587e+00   1.18   25.448    2.021   24.847
OBS:  56221.297  i NULL   3.535e+00   4.485e+00   0.79   26.129  101.871   25.333
OBS:  56221.324  z NULL  -8.261e+00   1.439e+01  -0.57  128.000    0.000   25.343
OBS:  56222.074  g NULL   2.837e+01   5.947e+00   4.77   23.868    0.255   24.176
OBS:  56222.090  r NULL   1.474e+01   2.644e+00   5.58   24.579    0.214   24.796
OBS:  56222.113  i NULL   1.183e+01   3.332e+00   3.55   24.818    0.359   25.217
OBS:  56222.133  z NULL   1.353e+01   5.062e+00   2.67   24.672    0.509   25.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.029e+01   7.702e+00   1.34   24.969    1.499   24.632
OBS:  56228.066  r NULL   1.559e+01   2.413e+00   6.46   24.518    0.182   24.629
OBS:  56228.086  i NULL   2.136e+01   5.126e+00   4.17   24.176    0.297   24.700
OBS:  56228.109  z NULL   9.192e+00   4.138e+00   2.22   25.092    0.650   24.888
OBS:  56229.047  g NULL  -2.010e+01   2.392e+01  -0.84  128.000    0.000   24.704
OBS:  56229.059  r NULL   1.862e+01   3.869e+00   4.81   24.325    0.252   24.631
OBS:  56229.074  i NULL   1.687e+01   5.435e+00   3.10   24.432    0.422   24.660
OBS:  56229.102  z NULL   8.058e+00   4.851e+00   1.66   25.234    1.001   24.869
OBS:  56230.059  g NULL   1.291e+01   6.581e+00   1.96   24.723    0.774   24.779
OBS:  56230.102  r NULL   1.325e+01   2.930e+00   4.52   24.695    0.272   24.639
OBS:  56230.113  i NULL   1.522e+01   5.184e+00   2.94   24.544    0.452   24.626
OBS:  56230.145  z NULL   9.706e+00   2.672e+00   3.63   25.032    0.350   24.856
OBS:  56231.043  g NULL   1.877e+01   6.061e+00   3.10   24.316    0.423   24.855
OBS:  56231.059  r NULL   1.146e+01   2.564e+00   4.47   24.852    0.275   24.648
OBS:  56231.070  i NULL   1.401e+01   4.250e+00   3.30   24.634    0.393   24.599
OBS:  56231.102  z NULL   1.577e+01   3.292e+00   4.79   24.505    0.254   24.846
OBS:  56235.039  g NULL   1.047e+01   5.196e+00   2.01   24.950    0.744   25.137
OBS:  56235.047  r NULL   1.414e+01   3.720e+00   3.80   24.624    0.331   24.716
OBS:  56235.062  i NULL   1.372e+01   4.203e+00   3.26   24.657    0.397   24.549
OBS:  56235.090  z NULL   5.223e+00   8.233e+00   0.63   25.705  102.295   24.842
OBS:  56236.047  g NULL   1.025e+01   4.886e+00   2.10   24.973    0.702   25.209
OBS:  56236.062  r NULL   8.666e+00   2.669e+00   3.25   25.156    0.401   24.738
OBS:  56236.074  i NULL   1.307e+01   5.230e+00   2.50   24.709    0.555   24.548
OBS:  56236.105  z NULL   1.501e+01   5.327e+00   2.82   24.559    0.476   24.845
OBS:  56237.039  g NULL   7.030e+00   3.174e+00   2.21   25.383    0.652   25.283
OBS:  56237.051  r NULL   1.146e+01   2.227e+00   5.15   24.852    0.235   24.761
OBS:  56237.094  i NULL   1.501e+01   2.511e+00   5.98   24.559    0.199   24.551
OBS:  56237.125  z NULL   7.785e+00   3.699e+00   2.10   25.272    0.701   24.851
OBS:  56238.074  g NULL   4.688e+00   2.533e+00   1.85   25.823    0.845   25.355
OBS:  56238.094  r NULL   1.332e+01   1.613e+00   8.25   24.689    0.140   24.785
OBS:  56238.109  i NULL   1.335e+01   2.737e+00   4.88   24.686    0.249   24.558
OBS:  56238.129  z NULL   1.456e+01   3.119e+00   4.67   24.592    0.261   24.856
OBS:  56243.098  g NULL   3.889e+00   2.177e+00   1.79   26.025    0.891   25.716
OBS:  56243.109  r NULL   1.057e+01   1.671e+00   6.33   24.940    0.187   24.904
OBS:  56243.125  i NULL   1.071e+01   2.576e+00   4.16   24.926    0.300   24.618
OBS:  56243.152  z NULL   1.530e+01   2.567e+00   5.96   24.538    0.199   24.887
OBS:  56244.082  g NULL   9.611e+00   2.205e+00   4.36   25.043    0.282   25.787
OBS:  56244.098  r NULL   1.452e+01   1.662e+00   8.74   24.595    0.131   24.928
OBS:  56244.109  i NULL   1.531e+01   2.608e+00   5.87   24.537    0.202   24.633
OBS:  56244.133  z NULL   1.018e+01   2.989e+00   3.40   24.981    0.378   24.892
OBS:  56245.070  g NULL   4.559e+00   1.729e+00   2.64   25.853    0.518   25.856
OBS:  56245.082  r NULL   8.322e+00   1.367e+00   6.09   25.199    0.196   24.951
OBS:  56245.109  i NULL   1.015e+01   3.221e+00   3.15   24.984    0.415   24.647
OBS:  56245.137  z NULL   1.433e+01   2.850e+00   5.03   24.609    0.240   24.897
OBS:  56246.117  g NULL   1.264e+01   6.573e+00   1.92   24.746    0.796   25.931
OBS:  56246.125  r NULL   9.274e+00   2.821e+00   3.29   25.082    0.394   24.977
OBS:  56246.152  i NULL   1.221e+01   1.978e+00   6.17   24.784    0.192   24.663
OBS:  56246.180  z NULL   1.121e+01   1.946e+00   5.76   24.876    0.207   24.902
OBS:  56247.281  g NULL   3.188e+00   1.499e+00   2.13   26.241    0.690   26.016
OBS:  56247.297  r NULL   1.024e+01   1.155e+00   8.87   24.974    0.130   25.008
OBS:  56247.316  i NULL   9.112e+00   1.986e+00   4.59   25.101    0.268   24.680
OBS:  56247.340  z NULL   9.156e+00   2.496e+00   3.67   25.096    0.346   24.907
OBS:  56248.324  g NULL   4.333e+00   1.711e+00   2.53   25.908    0.545   26.096
OBS:  56248.340  r NULL   8.654e+00   1.351e+00   6.41   25.157    0.185   25.036
OBS:  56258.035  i NULL  -7.522e+00   9.887e+00  -0.76  128.000    0.000   24.799
OBS:  56258.066  z NULL   1.454e+01   3.977e+00   3.66   24.594    0.347   24.943
OBS:  56258.215  g NULL   7.803e-02   4.948e+00   0.02   30.269   97.731   26.812
OBS:  56258.227  r NULL   5.697e+00   2.386e+00   2.39   25.611    0.590   25.310
OBS:  56261.098  g NULL   4.797e+00   8.829e+00   0.54   25.797  102.203   27.030
OBS:  56261.102  r NULL   2.963e+00   3.398e+00   0.87   26.321  101.679   25.394
OBS:  56261.125  i NULL   9.877e+00   3.861e+00   2.56   25.013    0.539   24.831
OBS:  56261.156  z NULL   1.718e+01   3.104e+00   5.54   24.412    0.216   24.955
OBS:  56273.160  g NULL  -4.867e-01   1.754e+00  -0.28  128.000    0.000   27.889
OBS:  56273.176  r NULL   2.894e+00   1.218e+00   2.38   26.346    0.595   25.758
OBS:  56273.188  i NULL   1.180e+01   2.039e+00   5.79   24.820    0.206   24.968
OBS:  56273.219  z NULL   1.310e+01   2.265e+00   5.78   24.707    0.206   25.028
OBS:  56281.160  g NULL  -1.910e+00   2.075e+00  -0.92  128.000    0.000   28.457
OBS:  56281.184  r NULL   4.852e+00   1.279e+00   3.79   25.785    0.332   26.007
OBS:  56281.203  i NULL   8.486e+00   1.809e+00   4.69   25.178    0.261   25.055
OBS:  56281.227  z NULL   7.419e+00   2.296e+00   3.23   25.324    0.403   25.081
OBS:  56288.086  g NULL   5.670e+00   4.850e+00   1.17   25.616    2.098   28.957
OBS:  56288.094  r NULL   4.153e+00   2.116e+00   1.96   25.954    0.773   26.221
OBS:  56288.109  i NULL   1.090e+01   3.067e+00   3.55   24.907    0.359   25.137
OBS:  56288.141  z NULL   1.008e+01   2.592e+00   3.89   24.992    0.323   25.129
OBS:  56289.227  g NULL  -2.768e+00   6.491e+00  -0.43  128.000    0.000   29.043
OBS:  56289.242  r NULL   1.632e+00   2.702e+00   0.60   26.968  101.032   26.258
OBS:  56289.258  i NULL   2.444e+01   5.106e+00   4.79   24.030    0.253   25.152
OBS:  56292.035  z NULL   5.826e+00   2.066e+00   2.82   25.587    0.476   25.155
OBS:  56292.141  g NULL  -1.665e+00   3.054e+00  -0.55  128.000    0.000   29.249
OBS:  56292.156  r NULL   2.870e+00   1.737e+00   1.65   26.355    1.010   26.350
OBS:  56292.172  i NULL   1.023e+01   2.663e+00   3.84   24.976    0.327   25.184
OBS:  56303.039  g NULL  -2.146e-01   1.371e+00  -0.16  128.000    0.000   30.014
OBS:  56303.051  r NULL   2.853e+00   9.030e-01   3.16   26.362    0.413   26.698
OBS:  56303.070  i NULL   7.350e+00   1.423e+00   5.16   25.334    0.234   25.310
OBS:  56303.094  z NULL   1.247e+01   2.222e+00   5.61   24.760    0.212   25.221
OBS:  56311.043  g NULL  -1.867e+00   2.670e+00  -0.70  128.000    0.000   30.578
OBS:  56311.055  r NULL   1.069e+00   1.497e+00   0.71   27.428  100.572   26.948
OBS:  56311.074  i NULL   5.230e+00   2.392e+00   2.19   25.704    0.664   25.417
OBS:  56311.098  z NULL   1.069e+01   2.443e+00   4.38   24.927    0.281   25.264
OBS:  56317.125  g NULL   2.181e+00   4.216e+00   0.52   26.653  101.347   31.008
OBS:  56317.141  r NULL   2.487e+00   1.861e+00   1.34   26.511    1.497   27.139
OBS:  56318.109  i NULL   6.107e+00   2.784e+00   2.19   25.535    0.661   25.518
OBS:  56318.141  z NULL   5.433e+00   2.978e+00   1.82   25.662    0.863   25.297
OBS:  56321.090  g NULL  -6.397e-01   6.627e+00  -0.10  128.000    0.000   31.289
OBS:  56321.098  r NULL   1.689e+00   2.888e+00   0.58   26.931  101.069   27.259
OBS:  56321.109  i NULL   9.642e+00   3.408e+00   2.83   25.040    0.473   25.563
OBS:  56321.141  z NULL   3.859e+00   2.959e+00   1.30   26.034    1.584   25.308
OBS:  56332.039  g NULL  -5.499e-02   1.459e+00  -0.04  128.000    0.000   31.936
OBS:  56332.051  r NULL   1.458e-01   9.746e-01   0.15   29.591   98.409   27.523
OBS:  56332.070  i NULL   1.597e+00   1.584e+00   1.01   26.992    5.460   25.768
OBS:  56332.094  z NULL   9.267e+00   2.583e+00   3.59   25.083    0.354   25.322
END: 
