SURVEY: DES   
SNID:   343942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84769 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84769 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16905 
HOST_GALAXY_PHOTO-Z:   0.8477  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8884  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16905  
SIM_DLMU:      43.782871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.96  24.84  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.222656  days 
SIM_SALT2x0:   3.068e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.02   days 
SIM_TRESTMAX:    65.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   2.355e+01   5.602e+00   4.20   24.070    0.294   25.005
OBS:  56221.297  i NULL   1.524e+01   4.494e+00   3.39   24.543    0.379   25.063
OBS:  56221.324  z NULL   2.545e+01   1.440e+01   1.77   23.986    0.905   25.290
OBS:  56222.074  g NULL  -8.056e-01   5.908e+00  -0.14   99.000    5.000   98.996
OBS:  56222.090  r NULL   1.530e+01   2.645e+00   5.79   24.538    0.205   24.914
OBS:  56222.113  i NULL   1.860e+01   3.343e+00   5.56   24.326    0.214   24.985
OBS:  56222.133  z NULL  -2.608e-01   5.056e+00  -0.05  128.000    0.000   25.215
OBS:  56228.059  g NULL  -1.089e+01   7.695e+00  -1.42   99.000    5.000   98.996
OBS:  56228.066  r NULL   9.922e+00   2.401e+00   4.13   25.009    0.301   25.004
OBS:  56228.086  i NULL   7.270e+00   5.112e+00   1.42   25.346    1.320   24.846
OBS:  56228.109  z NULL   3.365e+00   4.135e+00   0.81   26.183  101.817   25.110
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -9.066e+00   2.392e+01  -0.38   99.000    5.000   98.996
OBS:  56229.059  r NULL   1.769e+01   3.866e+00   4.57   24.381    0.267   25.062
OBS:  56229.074  i NULL   1.285e+01   5.431e+00   2.37   24.728    0.596   24.859
OBS:  56229.102  z NULL   7.619e+00   4.851e+00   1.57   25.295    1.099   25.134
OBS:  56230.059  g NULL   1.194e+01   6.574e+00   1.82   99.000    5.000   98.996
OBS:  56230.102  r NULL   8.358e+00   2.922e+00   2.86   25.195    0.467   25.128
OBS:  56230.113  i NULL   1.293e+01   5.182e+00   2.49   24.721    0.556   24.876
OBS:  56230.145  z NULL   8.422e+00   2.670e+00   3.15   25.186    0.414   25.163
OBS:  56231.043  g NULL  -1.090e+01   6.048e+00  -1.80   99.000    5.000   98.996
OBS:  56231.059  r NULL   8.012e+00   2.557e+00   3.13   25.241    0.418   25.183
OBS:  56231.070  i NULL   7.382e+00   4.244e+00   1.74   25.330    0.930   24.896
OBS:  56231.102  z NULL   5.119e+00   3.280e+00   1.56   25.727    1.113   25.194
OBS:  56235.039  g NULL  -2.953e+00   5.184e+00  -0.57   99.000    5.000   98.996
OBS:  56235.047  r NULL   9.833e+00   3.712e+00   2.65   25.018    0.514   25.418
OBS:  56235.062  i NULL   1.060e+01   4.198e+00   2.52   24.937    0.548   24.986
OBS:  56235.090  z NULL   5.326e-01   8.232e+00   0.06   28.184   99.816   25.305
OBS:  56236.047  g NULL  -4.526e+00   4.873e+00  -0.93   99.000    5.000   98.996
OBS:  56236.062  r NULL   7.796e+00   2.666e+00   2.92   25.270    0.454   25.478
OBS:  56236.074  i NULL   7.939e-01   5.224e+00   0.15   27.751  100.249   25.008
OBS:  56236.105  z NULL   1.250e+01   5.325e+00   2.35   24.757    0.602   25.326
OBS:  56237.039  g NULL   1.648e+00   3.164e+00   0.52   99.000    5.000   98.996
OBS:  56237.051  r NULL   4.470e+00   2.216e+00   2.02   25.874    0.744   25.534
OBS:  56237.094  i NULL   3.079e+00   2.494e+00   1.23   26.279    1.816   25.029
OBS:  56237.125  z NULL   1.376e+01   3.705e+00   3.71   24.653    0.340   25.342
OBS:  56238.074  g NULL  -3.666e+00   2.523e+00  -1.45   99.000    5.000   98.996
OBS:  56238.094  r NULL   5.324e+00   1.594e+00   3.34   25.684    0.386   25.596
OBS:  56238.109  i NULL   8.682e+00   2.729e+00   3.18   25.154    0.410   25.049
OBS:  56238.129  z NULL   6.681e+00   3.109e+00   2.15   25.438    0.680   25.355
OBS:  56243.098  g NULL  -9.741e-01   2.168e+00  -0.45   99.000    5.000   98.996
OBS:  56243.109  r NULL   6.160e+00   1.660e+00   3.71   25.526    0.340   25.882
OBS:  56243.125  i NULL   7.084e+00   2.570e+00   2.76   25.374    0.490   25.147
OBS:  56243.152  z NULL   7.028e+00   2.554e+00   2.75   25.383    0.490   25.388
OBS:  56244.082  g NULL  -2.857e-01   2.190e+00  -0.13   99.000    5.000   98.996
OBS:  56244.098  r NULL   4.087e+00   1.638e+00   2.50   25.971    0.556   25.937
OBS:  56244.109  i NULL   9.332e+00   2.596e+00   3.59   25.075    0.354   25.168
OBS:  56244.133  z NULL   1.300e+01   2.992e+00   4.34   24.715    0.283   25.393
OBS:  56245.070  g NULL   1.305e+00   1.718e+00   0.76   99.000    5.000   98.996
OBS:  56245.082  r NULL   3.415e+00   1.356e+00   2.52   26.166    0.550   25.992
OBS:  56245.109  i NULL   7.427e+00   3.217e+00   2.31   25.323    0.616   25.189
OBS:  56245.137  z NULL   6.858e+00   2.840e+00   2.42   25.409    0.580   25.399
OBS:  56246.117  g NULL  -7.477e-01   6.561e+00  -0.11   99.000    5.000   98.996
OBS:  56246.125  r NULL   2.992e+00   2.813e+00   1.06   26.310    3.055   26.049
OBS:  56246.152  i NULL   7.607e+00   1.967e+00   3.87   25.297    0.325   25.213
OBS:  56246.180  z NULL   4.968e+00   1.936e+00   2.57   25.760    0.537   25.404
OBS:  56247.281  g NULL  -2.250e+00   1.489e+00  -1.51   99.000    5.000   98.996
OBS:  56247.297  r NULL   3.564e+00   1.136e+00   3.14   26.120    0.417   26.113
OBS:  56247.316  i NULL   6.320e+00   1.980e+00   3.19   25.498    0.409   25.240
OBS:  56247.340  z NULL   4.709e+00   2.492e+00   1.89   25.818    0.819   25.411
OBS:  56248.324  g NULL  -1.355e+00   1.702e+00  -0.80   99.000    5.000   98.996
OBS:  56248.340  r NULL   4.298e+00   1.340e+00   3.21   25.917    0.405   26.169
OBS:  56258.035  i NULL  -4.739e+00   9.886e+00  -0.48  128.000    0.000   25.527
OBS:  56258.066  z NULL   8.792e+00   3.971e+00   2.21   25.140    0.652   25.470
OBS:  56258.215  g NULL  -8.678e+00   4.950e+00  -1.75   99.000    5.000   98.996
OBS:  56258.227  r NULL   3.947e+00   2.383e+00   1.66   26.009    1.005   26.712
OBS:  56261.098  g NULL   1.499e+01   8.832e+00   1.70   99.000    5.000   98.996
OBS:  56261.102  r NULL   2.495e+00   3.395e+00   0.73   26.507  101.493   26.872
OBS:  56261.125  i NULL   1.105e+01   3.860e+00   2.86   24.892    0.466   25.618
OBS:  56261.156  z NULL   5.819e+00   3.089e+00   1.88   25.588    0.822   25.489
OBS:  56273.160  g NULL   2.012e+00   1.753e+00   1.15   99.000    5.000   98.996
OBS:  56273.176  r NULL   4.633e-01   1.214e+00   0.38   28.335   99.665   27.537
OBS:  56273.188  i NULL   3.589e+00   2.026e+00   1.77   26.113    0.903   25.970
OBS:  56273.219  z NULL   2.276e+00   2.252e+00   1.01   26.607    5.035   25.575
OBS:  56281.160  g NULL  -1.696e+00   2.074e+00  -0.82   99.000    5.000   98.996
OBS:  56281.184  r NULL   1.128e+00   1.274e+00   0.89   27.370  100.630   27.962
OBS:  56281.203  i NULL   1.725e+00   1.800e+00   0.96   26.908  101.092   26.190
OBS:  56281.227  z NULL   4.612e+00   2.293e+00   2.01   25.840    0.747   25.641
OBS:  56288.086  g NULL  -2.075e+00   4.849e+00  -0.43   99.000    5.000   98.996
OBS:  56288.094  r NULL  -1.009e+00   2.114e+00  -0.48  128.000    0.000   28.330
OBS:  56288.109  i NULL  -1.046e+00   3.059e+00  -0.34  128.000    0.000   26.388
OBS:  56288.141  z NULL   2.906e+00   2.585e+00   1.12   26.342    2.396   25.709
OBS:  56289.227  g NULL   8.973e+00   6.493e+00   1.38   99.000    5.000   98.996
OBS:  56289.242  r NULL   1.375e+00   2.701e+00   0.51   27.154  100.846   28.392
OBS:  56289.258  i NULL  -1.987e+00   5.085e+00  -0.39  128.000    0.000   26.421
OBS:  56292.035  z NULL   4.853e+00   2.064e+00   2.35   25.785    0.601   25.749
OBS:  56292.141  g NULL   1.517e+00   3.053e+00   0.50   99.000    5.000   98.996
OBS:  56292.156  r NULL  -1.926e+00   1.735e+00  -1.11  128.000    0.000   28.547
OBS:  56292.172  i NULL   5.195e+00   2.656e+00   1.96   25.711    0.777   26.505
OBS:  56303.039  g NULL   3.856e-02   1.371e+00   0.03   99.000    5.000   98.996
OBS:  56303.051  r NULL   1.081e-01   8.997e-01   0.12   29.915   98.085   29.133
OBS:  56303.070  i NULL   5.491e-01   1.414e+00   0.39   28.151   99.849   26.818
OBS:  56303.094  z NULL   3.217e+00   2.210e+00   1.46   26.231    1.262   25.872
OBS:  56311.043  g NULL   1.784e+00   2.670e+00   0.67   99.000    5.000   98.996
OBS:  56311.055  r NULL  -1.614e+00   1.496e+00  -1.08  128.000    0.000   29.555
OBS:  56311.074  i NULL   1.984e+00   2.389e+00   0.83   26.756  101.244   27.041
OBS:  56311.098  z NULL   3.752e+00   2.436e+00   1.54   26.064    1.137   25.965
OBS:  56317.125  g NULL   3.178e+00   4.217e+00   0.75   99.000    5.000   98.996
OBS:  56317.141  r NULL  -8.068e-01   1.860e+00  -0.43  128.000    0.000   29.876
OBS:  56318.109  i NULL   4.559e+00   2.782e+00   1.64   25.853    1.022   27.234
OBS:  56318.141  z NULL   1.117e-01   2.975e+00   0.04   29.880   98.120   26.051
OBS:  56321.090  g NULL   3.765e-01   6.627e+00   0.06   99.000    5.000   98.996
OBS:  56321.098  r NULL   1.423e+00   2.887e+00   0.49   27.117  100.883   30.084
OBS:  56321.109  i NULL   1.983e+00   3.402e+00   0.58   26.757  101.243   27.316
OBS:  56321.141  z NULL   4.033e+00   2.958e+00   1.36   25.986    1.435   26.089
OBS:  56332.039  g NULL  -1.416e+00   1.459e+00  -0.97   99.000    5.000   98.996
OBS:  56332.051  r NULL   1.534e-01   9.738e-01   0.16   29.536   98.464   30.652
OBS:  56332.070  i NULL   2.230e+00   1.582e+00   1.41   26.629    1.342   27.608
OBS:  56332.094  z NULL   1.528e+00   2.577e+00   0.59   27.040  100.960   26.226
OBS:  56340.043  g NULL   1.490e+00   2.749e+00   0.54   99.000    5.000   98.996
OBS:  56340.055  r NULL   2.594e+00   1.647e+00   1.57   26.465    1.093   31.063
OBS:  56340.074  i NULL   2.528e+00   2.720e+00   0.93   26.493  101.507   27.821
OBS:  56340.098  z NULL   1.046e+00   2.981e+00   0.35   27.451  100.549   26.329
OBS:  56348.055  g NULL  -2.059e+00   3.249e+00  -0.63   99.000    5.000   98.996
OBS:  56348.070  r NULL   3.021e+00   2.099e+00   1.44   26.300    1.288   31.476
OBS:  56349.004  i NULL   4.950e-01   2.352e+00   0.21   28.263   99.737   28.064
OBS:  56349.027  z NULL   3.047e+00   2.427e+00   1.26   26.290    1.729   26.447
OBS:  56350.043  g NULL   2.183e+00   3.835e+00   0.57   99.000    5.000   98.996
OBS:  56350.055  r NULL   1.910e+00   1.814e+00   1.05   26.798    3.246   31.578
OBS:  56350.070  i NULL   4.868e+00   3.160e+00   1.54   25.782    1.137   28.093
OBS:  56350.098  z NULL  -2.979e+00   4.860e+00  -0.61  128.000    0.000   26.462
OBS:  56351.043  g NULL  -1.502e+00   3.350e+00  -0.45   99.000    5.000   98.996
OBS:  56351.055  r NULL   2.182e+00   1.761e+00   1.24   26.653    1.786   31.631
OBS:  56351.070  i NULL   3.204e+00   3.058e+00   1.05   26.236    3.352   28.121
OBS:  56351.098  z NULL   6.238e+00   4.782e+00   1.30   25.512    1.579   26.475
END: 
