SURVEY: DES   
SNID:   804138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88455 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.88455 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10483 
HOST_GALAXY_PHOTO-Z:   0.8846  +- 0.0385  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8601  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10483  
SIM_DLMU:      43.696079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  24.53  23.69  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.195312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.124e-06   
SIM_SALT2x1:    1.8360   
SIM_SALT2c:     0.0841   
SIM_SALT2mB:   24.3982   
SIM_STRETCH:    2.836  
SIM_MAGDIM:    1.185  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    56.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.555e+00   2.322e+00  -0.67   99.000    5.000   99.097
OBS:  56202.191  i NULL   5.364e+00   4.163e+00   1.29   99.000    5.000   99.055
OBS:  56202.215  z NULL   2.508e+00   2.711e+00   0.93   99.000    5.000   99.046
OBS:  56210.172  g NULL   2.686e+00   3.690e+00   0.73   26.427  101.573   32.061
OBS:  56210.188  r NULL  -1.896e+00   3.215e+00  -0.59  128.000    0.000   30.418
OBS:  56210.203  i NULL  -1.836e+00   3.208e+00  -0.57  128.000    0.000   29.529
OBS:  56210.234  z NULL   3.624e+00   3.845e+00   0.94   26.102  101.898   29.632
OBS:  56218.172  g NULL   1.606e+00   1.251e+00   1.28   26.986    1.640   28.029
OBS:  56218.191  r NULL   3.587e+00   9.607e-01   3.73   26.113    0.338   26.396
OBS:  56218.211  i NULL   6.814e+00   1.507e+00   4.52   25.417    0.271   25.516
OBS:  56219.156  z NULL   5.599e+00   1.936e+00   2.89   25.630    0.461   25.425
OBS:  56221.273  g NULL  -1.235e+00   3.911e+00  -0.32  128.000    0.000   27.448
OBS:  56221.281  r NULL   1.039e+01   5.586e+00   1.86   24.959    0.837   25.753
OBS:  56221.297  i NULL   8.578e+00   4.488e+00   1.91   25.167    0.805   24.908
OBS:  56221.324  z NULL   1.144e+01   1.440e+01   0.79   24.854  103.146   25.025
OBS:  56222.074  g NULL  -2.004e+00   5.909e+00  -0.34  128.000    0.000   27.346
OBS:  56222.090  r NULL   7.870e+00   2.632e+00   2.99   25.260    0.442   25.621
OBS:  56222.113  i NULL   1.192e+01   3.333e+00   3.58   24.809    0.356   24.790
OBS:  56222.133  z NULL   1.583e+01   5.065e+00   3.12   24.502    0.418   24.903
OBS:  56228.059  g NULL  -1.034e+01   7.696e+00  -1.34  128.000    0.000   26.932
OBS:  56228.066  r NULL   1.762e+01   2.417e+00   7.29   24.385    0.159   24.826
OBS:  56228.086  i NULL   2.680e+01   5.136e+00   5.22   23.929    0.231   24.166
OBS:  56228.109  z NULL   1.674e+01   4.147e+00   4.04   24.440    0.309   24.226
OBS:  56229.047  g NULL  -1.424e+01   2.392e+01  -0.60  128.000    0.000   26.899
OBS:  56229.059  r NULL   1.672e+01   3.866e+00   4.32   24.442    0.285   24.726
OBS:  56229.074  i NULL   2.363e+01   5.445e+00   4.34   24.067    0.284   24.090
OBS:  56229.102  z NULL   1.957e+01   4.863e+00   4.02   24.271    0.311   24.143
OBS:  56230.059  g NULL   1.036e+01   6.574e+00   1.58   24.961    1.091   26.871
OBS:  56230.102  r NULL   1.425e+01   2.932e+00   4.86   24.615    0.250   24.639
OBS:  56230.113  i NULL   3.292e+01   5.214e+00   6.31   23.706    0.187   24.020
OBS:  56230.145  z NULL   2.204e+01   2.699e+00   8.17   24.142    0.142   24.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   9.334e+00   6.048e+00   1.54   25.075    1.133   26.848
OBS:  56231.059  r NULL   1.672e+01   2.574e+00   6.49   24.442    0.181   24.571
OBS:  56231.070  i NULL   2.285e+01   4.266e+00   5.36   24.103    0.225   23.961
OBS:  56231.102  z NULL   2.381e+01   3.310e+00   7.19   24.058    0.163   24.014
OBS:  56235.039  g NULL   3.180e+00   5.186e+00   0.61   26.244  101.756   26.811
OBS:  56235.047  r NULL   1.817e+01   3.727e+00   4.88   24.351    0.249   24.401
OBS:  56235.062  i NULL   3.037e+01   4.236e+00   7.17   23.794    0.163   23.779
OBS:  56235.090  z NULL   1.843e+01   8.240e+00   2.24   24.336    0.644   23.872
OBS:  56236.047  g NULL  -1.947e+00   4.874e+00  -0.40  128.000    0.000   26.816
OBS:  56236.062  r NULL   1.705e+01   2.685e+00   6.35   24.421    0.186   24.386
OBS:  56236.074  i NULL   3.949e+01   5.279e+00   7.48   23.509    0.155   23.749
OBS:  56236.105  z NULL   3.399e+01   5.358e+00   6.34   23.672    0.186   23.857
OBS:  56237.039  g NULL  -2.405e+00   3.166e+00  -0.76  128.000    0.000   26.822
OBS:  56237.051  r NULL   2.200e+01   2.256e+00   9.75   24.144    0.117   24.373
OBS:  56237.094  i NULL   3.183e+01   2.570e+00  12.39   23.743    0.091   23.721
OBS:  56237.125  z NULL   3.261e+01   3.747e+00   8.70   23.717    0.132   23.841
OBS:  56238.074  g NULL   3.166e+00   2.525e+00   1.25   26.249    1.733   26.831
OBS:  56238.094  r NULL   1.676e+01   1.627e+00  10.30   24.440    0.111   24.370
OBS:  56238.109  i NULL   3.405e+01   2.803e+00  12.15   23.670    0.093   23.700
OBS:  56238.129  z NULL   2.537e+01   3.144e+00   8.07   23.989    0.144   23.824
OBS:  56243.098  g NULL   3.352e+00   2.171e+00   1.54   26.187    1.132   26.888
OBS:  56243.109  r NULL   1.646e+01   1.690e+00   9.74   24.459    0.118   24.442
OBS:  56243.125  i NULL   3.253e+01   2.644e+00  12.30   23.719    0.092   23.668
OBS:  56243.152  z NULL   2.810e+01   2.606e+00  10.78   23.878    0.106   23.729
OBS:  56244.082  g NULL   3.742e+00   2.194e+00   1.71   26.067    0.958   26.905
OBS:  56244.098  r NULL   1.554e+01   1.668e+00   9.32   24.522    0.123   24.469
OBS:  56244.109  i NULL   3.251e+01   2.667e+00  12.19   23.720    0.093   23.673
OBS:  56244.133  z NULL   3.117e+01   3.041e+00  10.25   23.766    0.112   23.715
OBS:  56245.070  g NULL   4.003e+00   1.723e+00   2.32   25.994    0.610   26.924
OBS:  56245.082  r NULL   1.588e+01   1.393e+00  11.39   24.498    0.100   24.495
OBS:  56245.109  i NULL   3.382e+01   3.282e+00  10.30   23.677    0.111   23.679
OBS:  56245.137  z NULL   3.283e+01   2.906e+00  11.30   23.709    0.101   23.708
OBS:  56246.117  g NULL   3.970e+00   6.565e+00   0.60   26.003  101.997   26.946
OBS:  56246.125  r NULL   1.920e+01   2.842e+00   6.76   24.292    0.173   24.524
OBS:  56246.152  i NULL   3.351e+01   2.069e+00  16.20   23.687    0.069   23.687
OBS:  56246.180  z NULL   3.161e+01   2.025e+00  15.61   23.750    0.072   23.703
OBS:  56247.281  g NULL   3.636e+00   1.494e+00   2.43   26.099    0.574   26.976
OBS:  56247.297  r NULL   1.294e+01   1.168e+00  11.08   24.720    0.104   24.555
OBS:  56247.316  i NULL   3.670e+01   2.100e+00  17.48   23.588    0.063   23.698
OBS:  56247.340  z NULL   3.521e+01   2.578e+00  13.66   23.633    0.082   23.708
OBS:  56248.324  g NULL   6.350e+00   1.709e+00   3.72   25.493    0.339   27.004
OBS:  56248.340  r NULL   1.188e+01   1.362e+00   8.72   24.813    0.133   24.584
OBS:  56258.035  i NULL   2.642e+01   9.900e+00   2.67   23.945    0.510   23.924
OBS:  56258.066  z NULL   2.625e+01   3.999e+00   6.56   23.952    0.180   23.835
OBS:  56258.215  g NULL   4.853e+00   4.948e+00   0.98   25.785  102.215   27.745
OBS:  56258.227  r NULL   9.749e+00   2.392e+00   4.08   25.028    0.306   24.981
OBS:  56261.098  g NULL   1.001e+01   8.830e+00   1.13   24.999    2.323   28.124
OBS:  56261.102  r NULL   6.653e+00   3.401e+00   1.96   25.442    0.778   25.152
OBS:  56261.125  i NULL   2.478e+01   3.888e+00   6.37   24.015    0.185   24.023
OBS:  56261.156  z NULL   3.002e+01   3.140e+00   9.56   23.806    0.120   23.901
OBS:  56273.160  g NULL  -6.481e-01   1.752e+00  -0.37  128.000    0.000   31.773
OBS:  56273.176  r NULL   4.300e+00   1.218e+00   3.53   25.916    0.362   26.038
OBS:  56273.188  i NULL   1.452e+01   2.047e+00   7.09   24.595    0.165   24.543
OBS:  56273.219  z NULL   1.697e+01   2.276e+00   7.46   24.426    0.157   24.296
OBS:  56281.160  g NULL  -1.652e+00   2.074e+00  -0.80   99.000    5.000   98.881
OBS:  56281.184  r NULL   1.894e+00   1.275e+00   1.48   26.807    1.216   26.509
OBS:  56281.203  i NULL   1.018e+01   1.812e+00   5.62   24.981    0.213   25.080
OBS:  56281.227  z NULL   1.802e+01   2.317e+00   7.78   24.361    0.149   24.508
OBS:  56288.086  g NULL  -2.539e+00   4.850e+00  -0.52  128.000    0.000   28.481
OBS:  56288.094  r NULL  -7.472e-01   2.114e+00  -0.35  128.000    0.000   27.110
OBS:  56288.109  i NULL   7.062e+00   3.063e+00   2.31   25.378    0.617   25.451
OBS:  56288.141  z NULL   1.284e+01   2.596e+00   4.94   24.729    0.245   24.763
OBS:  56289.227  g NULL   1.195e+01   6.495e+00   1.84   24.806    0.850   28.312
OBS:  56289.242  r NULL   5.029e-01   2.701e+00   0.19   28.246   99.754   27.227
OBS:  56289.258  i NULL   7.149e+00   5.087e+00   1.41   25.364    1.350   25.497
OBS:  56292.035  z NULL   1.164e+01   2.074e+00   5.61   24.835    0.213   24.943
OBS:  56292.141  g NULL   7.437e-01   3.054e+00   0.24   27.822  100.178   28.372
OBS:  56292.156  r NULL   1.152e+00   1.735e+00   0.66   27.346  100.654   27.472
OBS:  56292.172  i NULL   8.645e+00   2.660e+00   3.25   25.158    0.399   25.643
OBS:  56303.039  g NULL  -3.406e-01   1.371e+00  -0.25   99.000    5.000   98.881
OBS:  56303.051  r NULL   2.618e+00   9.013e-01   2.90   26.455    0.457   28.224
OBS:  56303.070  i NULL   4.064e+00   1.416e+00   2.87   25.978    0.465   26.245
OBS:  56303.094  z NULL   6.007e+00   2.212e+00   2.72   25.553    0.499   25.427
OBS:  56311.043  g NULL  -3.357e+00   2.670e+00  -1.26   99.000    5.000   98.881
OBS:  56311.055  r NULL   2.085e+00   1.496e+00   1.39   26.702    1.372   29.188
OBS:  56311.074  i NULL   3.984e+00   2.390e+00   1.67   25.999    0.994   26.455
OBS:  56311.098  z NULL   1.889e+00   2.435e+00   0.78   26.810  101.190   25.692
OBS:  56317.125  g NULL  -7.564e+00   4.219e+00  -1.79   99.000    5.000   98.881
OBS:  56317.141  r NULL  -2.011e-02   1.860e+00  -0.01  128.000    0.000   29.013
OBS:  56318.109  i NULL   2.676e+00   2.781e+00   0.96   26.431  101.569   26.617
OBS:  56318.141  z NULL   3.074e+00   2.976e+00   1.03   26.281    3.747   25.856
OBS:  56321.090  g NULL   3.970e+00   6.627e+00   0.60   26.003  101.997   33.049
OBS:  56321.098  r NULL   1.934e+00   2.887e+00   0.67   26.784  101.216   28.613
OBS:  56321.109  i NULL  -3.028e+00   3.402e+00  -0.89  128.000    0.000   26.680
OBS:  56321.141  z NULL   5.963e+00   2.960e+00   2.01   25.561    0.744   25.904
OBS:  56332.039  g NULL  -7.409e-01   1.459e+00  -0.51   99.000    5.000   98.881
OBS:  56332.051  r NULL   1.331e+00   9.747e-01   1.37   27.190    1.431   27.791
OBS:  56332.070  i NULL   3.840e+00   1.584e+00   2.42   26.039    0.577   26.810
OBS:  56332.094  z NULL   9.777e+00   2.583e+00   3.78   25.024    0.332   25.954
OBS:  56340.043  g NULL   3.056e+00   2.750e+00   1.11   99.000    5.000   98.881
OBS:  56340.055  r NULL  -1.120e+00   1.647e+00  -0.68  128.000    0.000   27.533
OBS:  56340.074  i NULL   1.627e+00   2.720e+00   0.60   26.971  101.029   26.829
OBS:  56340.098  z NULL   3.760e+00   2.982e+00   1.26   26.062    1.710   25.932
OBS:  56348.055  g NULL  -2.637e+00   3.249e+00  -0.81   99.000    5.000   98.881
OBS:  56348.070  r NULL   6.108e-01   2.099e+00   0.29   28.035   99.965   27.533
OBS:  56349.004  i NULL   3.548e+00   2.354e+00   1.51   26.125    1.182   26.829
OBS:  56349.027  z NULL   8.005e+00   2.432e+00   3.29   25.242    0.392   25.932
OBS:  56350.043  g NULL   1.109e+00   3.835e+00   0.29   99.000    5.000   98.881
OBS:  56350.055  r NULL  -7.250e-01   1.814e+00  -0.40  128.000    0.000   27.533
OBS:  56350.070  i NULL   6.242e+00   3.161e+00   1.97   25.512    0.766   26.829
OBS:  56350.098  z NULL   7.510e+00   4.862e+00   1.54   25.311    1.131   25.932
OBS:  56351.043  g NULL  -1.066e-01   3.350e+00  -0.03   99.000    5.000   98.881
OBS:  56351.055  r NULL   1.413e+00   1.761e+00   0.80   27.125  100.875   27.533
OBS:  56351.070  i NULL   2.047e+00   3.058e+00   0.67   26.722  101.278   26.829
OBS:  56351.098  z NULL   5.355e+00   4.782e+00   1.12   25.678    2.424   25.932
END: 
