SURVEY: DES   
SNID:   888339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34838 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34838 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34838 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18827 
HOST_GALAXY_PHOTO-Z:   0.3297  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3504  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18827  
SIM_DLMU:      41.347172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.69  21.88  21.95  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.261719  days 
SIM_SALT2x0:   2.892e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   8.907e+01   3.419e+00  26.05   22.626    0.043   22.621
OBS:  56245.070  g NULL   2.075e+02   4.377e+00  47.41   21.707    0.023   21.747
OBS:  56245.082  r NULL   1.496e+02   3.133e+00  47.75   22.063    0.023   22.053
OBS:  56245.109  i NULL   1.432e+02   4.205e+00  34.06   22.110    0.032   22.136
OBS:  56245.137  z NULL   9.234e+01   3.327e+00  27.75   22.587    0.040   22.555
OBS:  56246.117  g NULL   2.033e+02   7.863e+00  25.86   21.730    0.043   21.729
OBS:  56246.125  r NULL   1.629e+02   4.198e+00  38.82   21.970    0.028   22.021
OBS:  56246.152  i NULL   1.501e+02   3.445e+00  43.57   22.059    0.025   22.101
OBS:  56246.180  z NULL   9.758e+01   2.663e+00  36.65   22.527    0.031   22.486
OBS:  56247.281  g NULL   2.032e+02   4.228e+00  48.06   21.730    0.023   21.714
OBS:  56247.297  r NULL   1.608e+02   3.238e+00  49.65   21.984    0.022   21.986
OBS:  56247.316  i NULL   1.467e+02   3.399e+00  43.16   22.084    0.026   22.063
OBS:  56247.340  z NULL   1.115e+02   3.250e+00  34.31   22.382    0.032   22.412
OBS:  56248.324  g NULL   2.016e+02   4.287e+00  47.04   21.739    0.024   21.704
OBS:  56248.340  r NULL   1.616e+02   3.328e+00  48.55   21.979    0.023   21.956
OBS:  56258.035  i NULL   1.953e+02   1.055e+01  18.51   21.773    0.060   21.800
OBS:  56258.066  z NULL   1.916e+02   5.339e+00  35.88   21.794    0.031   21.793
OBS:  56258.215  g NULL   1.939e+02   6.229e+00  31.13   21.781    0.036   21.716
OBS:  56258.227  r NULL   2.035e+02   4.508e+00  45.15   21.728    0.024   21.740
OBS:  56261.098  g NULL   1.982e+02   9.729e+00  20.37   21.757    0.055   21.743
OBS:  56261.102  r NULL   2.041e+02   5.166e+00  39.52   21.725    0.028   21.700
OBS:  56261.125  i NULL   1.957e+02   5.341e+00  36.63   21.771    0.030   21.748
OBS:  56261.156  z NULL   2.120e+02   5.025e+00  42.18   21.684    0.027   21.646
OBS:  56273.160  g NULL   1.689e+02   3.759e+00  44.94   21.931    0.025   21.905
OBS:  56273.176  r NULL   2.274e+02   4.442e+00  51.20   21.608    0.021   21.632
OBS:  56273.188  i NULL   2.194e+02   4.590e+00  47.80   21.647    0.023   21.625
OBS:  56273.219  z NULL   3.178e+02   6.341e+00  50.12   21.245    0.022   21.248
OBS:  56281.160  g NULL   1.503e+02   3.636e+00  41.34   22.057    0.027   22.016
OBS:  56281.184  r NULL   2.216e+02   4.360e+00  50.84   21.636    0.021   21.652
OBS:  56281.203  i NULL   2.281e+02   4.643e+00  49.12   21.605    0.022   21.598
OBS:  56281.227  z NULL   3.459e+02   6.844e+00  50.54   21.153    0.022   21.137
OBS:  56288.086  g NULL   1.348e+02   5.546e+00  24.31   22.176    0.046   22.105
OBS:  56288.094  r NULL   2.017e+02   4.345e+00  46.42   21.738    0.024   21.693
OBS:  56288.109  i NULL   2.267e+02   5.242e+00  43.25   21.611    0.026   21.601
OBS:  56288.141  z NULL   3.647e+02   7.272e+00  50.15   21.095    0.021   21.118
OBS:  56289.227  g NULL   1.379e+02   7.046e+00  19.57   22.151    0.057   22.119
OBS:  56289.242  r NULL   2.067e+02   4.733e+00  43.68   21.711    0.025   21.701
OBS:  56289.258  i NULL   2.277e+02   6.643e+00  34.28   21.607    0.032   21.603
OBS:  56292.035  z NULL   3.569e+02   6.965e+00  51.24   21.119    0.021   21.128
OBS:  56292.141  g NULL   1.420e+02   4.174e+00  34.02   22.119    0.032   22.155
OBS:  56292.156  r NULL   2.009e+02   4.176e+00  48.10   21.743    0.023   21.724
OBS:  56292.172  i NULL   2.310e+02   5.089e+00  45.40   21.591    0.024   21.612
OBS:  56303.039  g NULL   1.205e+02   2.793e+00  43.14   22.298    0.026   22.290
OBS:  56303.051  r NULL   1.839e+02   3.581e+00  51.36   21.838    0.022   21.818
OBS:  56303.070  i NULL   2.236e+02   4.431e+00  50.48   21.626    0.021   21.660
OBS:  56303.094  z NULL   3.289e+02   6.518e+00  50.46   21.207    0.022   21.210
OBS:  56311.043  g NULL   1.151e+02   3.526e+00  32.63   22.348    0.033   22.392
OBS:  56311.055  r NULL   1.712e+02   3.560e+00  48.10   21.916    0.023   21.894
OBS:  56311.074  i NULL   2.065e+02   4.556e+00  45.32   21.713    0.024   21.705
OBS:  56311.098  z NULL   2.929e+02   5.983e+00  48.97   21.333    0.023   21.293
OBS:  56317.125  g NULL   1.016e+02   4.697e+00  21.63   22.483    0.052   22.464
OBS:  56317.141  r NULL   1.607e+02   3.558e+00  45.17   21.985    0.025   21.963
OBS:  56318.109  i NULL   1.997e+02   4.672e+00  42.75   21.749    0.026   21.748
OBS:  56318.141  z NULL   2.838e+02   6.073e+00  46.74   21.367    0.023   21.371
OBS:  56321.090  g NULL   1.040e+02   7.020e+00  14.82   22.457    0.076   22.508
OBS:  56321.098  r NULL   1.559e+02   4.165e+00  37.42   22.018    0.029   22.013
OBS:  56321.109  i NULL   2.034e+02   5.137e+00  39.59   21.729    0.027   21.768
OBS:  56321.141  z NULL   2.718e+02   5.873e+00  46.27   21.415    0.024   21.403
OBS:  56332.039  g NULL   8.337e+01   2.275e+00  36.64   22.698    0.031   22.653
OBS:  56332.051  r NULL   1.381e+02   2.790e+00  49.50   22.149    0.023   22.123
OBS:  56332.070  i NULL   1.835e+02   3.798e+00  48.31   21.841    0.022   21.862
OBS:  56332.094  z NULL   2.380e+02   5.137e+00  46.33   21.558    0.024   21.524
OBS:  56340.043  g NULL   7.650e+01   3.178e+00  24.07   22.791    0.046   22.754
OBS:  56340.055  r NULL   1.282e+02   2.935e+00  43.66   22.231    0.026   22.193
OBS:  56340.074  i NULL   1.659e+02   4.143e+00  40.04   21.950    0.028   21.942
OBS:  56340.098  z NULL   2.216e+02   5.100e+00  43.45   21.636    0.025   21.623
END: 
