SURVEY: DES   
SNID:   175737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93844 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.93844 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14045 
HOST_GALAXY_PHOTO-Z:   0.9384  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9732  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14045  
SIM_DLMU:      44.027439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.22  25.47  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.539062  days 
SIM_SALT2x0:   2.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.51   days 
SIM_TRESTMAX:    63.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.123e+01   2.152e+00   5.22   24.874    0.230   25.196
OBS:  56209.215  z NULL   6.309e+00   2.204e+00   2.86   25.500    0.467   25.331
OBS:  56215.164  g NULL  -5.163e-01   1.595e+00  -0.32   99.000    5.000   98.964
OBS:  56215.180  r NULL   5.931e+00   1.106e+00   5.36   25.567    0.224   25.516
OBS:  56217.152  i NULL   6.447e+00   1.405e+00   4.59   25.477    0.268   25.212
OBS:  56217.191  z NULL   4.269e+00   1.819e+00   2.35   25.924    0.604   25.572
OBS:  56221.062  g NULL  -4.278e+00   4.489e+00  -0.95   99.000    5.000   98.964
OBS:  56221.074  r NULL   2.105e+00   3.582e+00   0.59   26.692  101.308   25.914
OBS:  56221.195  i NULL   3.315e+00   1.346e+01   0.25   26.199  101.801   25.336
OBS:  56221.227  z NULL   3.018e+00   4.014e+00   0.75   26.301  101.699   25.642
OBS:  56222.047  g NULL   8.204e+00   6.421e+00   1.28   99.000    5.000   98.964
OBS:  56222.062  r NULL   6.720e+00   3.129e+00   2.15   25.432    0.680   25.980
OBS:  56222.191  i NULL   4.693e+00   9.793e+00   0.48   25.821  102.179   25.368
OBS:  56222.211  z NULL   4.225e+00   4.836e+00   0.87   25.935  102.065   25.657
OBS:  56228.031  g NULL   3.271e+01   2.613e+01   1.25   99.000    5.000   98.964
OBS:  56228.047  r NULL   7.102e+00   1.164e+01   0.61   25.371  102.629   26.403
OBS:  56228.156  i NULL   9.311e+00   5.182e+00   1.80   25.077    0.882   25.555
OBS:  56228.188  z NULL   2.530e+00   2.843e+00   0.89   26.492  101.508   25.748
OBS:  56229.031  g NULL  -1.202e+01   3.074e+01  -0.39   99.000    5.000   98.964
OBS:  56229.156  r NULL   1.130e+00   3.596e+00   0.31   27.368  100.632   26.483
OBS:  56229.172  i NULL   3.975e+00   7.054e+00   0.56   26.002  101.998   25.585
OBS:  56229.199  z NULL   7.383e+00   2.929e+00   2.52   25.329    0.548   25.763
OBS:  56230.035  g NULL  -2.686e+00   9.315e+00  -0.29   99.000    5.000   98.964
OBS:  56230.043  r NULL   1.464e+00   3.864e+00   0.38   27.086  100.914   26.545
OBS:  56230.191  i NULL   8.937e-03   6.318e+00   0.00   32.622   95.378   25.615
OBS:  56230.215  z NULL   3.309e+00   2.922e+00   1.13   26.201    2.333   25.777
OBS:  56231.035  g NULL  -4.067e+00   7.695e+00  -0.53   99.000    5.000   98.964
OBS:  56231.156  r NULL   1.937e+00   2.655e+00   0.73   26.782  101.218   26.623
OBS:  56231.172  i NULL   5.177e+00   4.792e+00   1.08   25.715    2.822   25.644
OBS:  56231.191  z NULL   1.266e+00   3.018e+00   0.42   27.244  100.756   25.790
OBS:  56235.145  g NULL  -8.831e-01   3.787e+00  -0.23   99.000    5.000   98.964
OBS:  56235.160  r NULL   1.836e+00   1.758e+00   1.04   26.840    3.425   26.906
OBS:  56235.172  i NULL   4.897e+00   3.202e+00   1.53   25.775    1.152   25.768
OBS:  56235.195  z NULL   4.779e+00   2.938e+00   1.63   25.802    1.036   25.842
OBS:  56236.160  g NULL   2.020e+00   2.000e+00   1.01   99.000    5.000   98.964
OBS:  56236.172  r NULL   4.905e-01   1.876e+00   0.26   28.273   99.727   26.975
OBS:  56236.188  i NULL   4.705e+00   2.786e+00   1.69   25.819    0.974   25.801
OBS:  56236.207  z NULL   8.844e+00   3.195e+00   2.77   25.133    0.486   25.854
OBS:  56237.176  g NULL   2.488e-01   3.438e+00   0.07   99.000    5.000   98.964
OBS:  56237.188  r NULL   5.867e+00   2.255e+00   2.60   25.579    0.526   27.047
OBS:  56237.207  i NULL   3.984e+00   2.864e+00   1.39   25.999    1.378   25.835
OBS:  56237.238  z NULL   7.277e+00   3.870e+00   1.88   25.345    0.823   25.866
OBS:  56238.188  g NULL  -2.146e+00   2.971e+00  -0.72   99.000    5.000   98.964
OBS:  56238.199  r NULL   5.824e-01   2.023e+00   0.29   28.087   99.913   27.115
OBS:  56238.219  i NULL  -2.417e+00   3.236e+00  -0.75  128.000    0.000   25.870
OBS:  56238.250  z NULL   2.949e+00   4.862e+00   0.61   26.326  101.674   25.878
OBS:  56243.203  g NULL   7.551e-01   1.689e+00   0.45   99.000    5.000   98.964
OBS:  56243.211  r NULL  -1.219e+00   1.224e+00  -1.00  128.000    0.000   27.468
OBS:  56243.223  i NULL   1.507e+00   1.850e+00   0.81   27.054  100.946   26.055
OBS:  56243.250  z NULL   6.450e+00   2.419e+00   2.67   25.476    0.510   25.935
OBS:  56244.180  g NULL  -2.022e+00   1.782e+00  -1.13   99.000    5.000   98.964
OBS:  56244.188  r NULL   3.335e+00   1.375e+00   2.43   26.192    0.576   27.531
OBS:  56244.203  i NULL   3.111e+00   1.989e+00   1.56   26.268    1.107   26.091
OBS:  56244.223  z NULL   6.540e+00   2.234e+00   2.93   25.461    0.453   25.945
OBS:  56245.191  g NULL  -4.176e+00   4.785e+00  -0.87   99.000    5.000   98.964
OBS:  56245.199  r NULL   7.468e-01   1.175e+00   0.64   27.817  100.183   27.600
OBS:  56245.219  i NULL   5.672e+00   2.080e+00   2.73   25.616    0.496   26.129
OBS:  56245.246  z NULL   8.656e+00   5.920e+00   1.46   25.157    1.250   25.956
OBS:  56246.234  g NULL  -9.016e-01   1.999e+00  -0.45   99.000    5.000   98.964
OBS:  56246.246  r NULL  -1.427e+00   3.168e+00  -0.45  128.000    0.000   27.668
OBS:  56246.262  i NULL   1.293e+01   5.646e+00   2.29   24.721    0.623   26.167
OBS:  56246.285  z NULL   2.983e+01   1.278e+01   2.33   23.814    0.607   25.967
OBS:  56248.207  g NULL  -1.082e+00   1.752e+00  -0.62   99.000    5.000   98.964
OBS:  56248.215  r NULL  -4.410e-01   1.325e+00  -0.33  128.000    0.000   27.798
OBS:  56248.230  i NULL   3.987e+00   2.209e+00   1.81   25.998    0.876   26.241
OBS:  56248.250  z NULL   4.332e+00   3.031e+00   1.43   25.908    1.305   25.988
OBS:  56258.242  g NULL   7.350e+00   8.082e+00   0.91   99.000    5.000   98.964
OBS:  56258.258  r NULL   4.123e+00   4.419e+00   0.93   25.962  102.038   28.488
OBS:  56259.160  i NULL   3.739e+00   4.541e+00   0.82   26.068  101.932   26.663
OBS:  56259.180  z NULL   8.587e-01   3.059e+00   0.28   27.665  100.335   26.117
OBS:  56261.215  g NULL   5.648e+00   3.959e+00   1.43   99.000    5.000   98.964
OBS:  56261.230  r NULL   2.918e+00   1.854e+00   1.57   26.337    1.095   28.691
OBS:  56267.156  i NULL   1.516e+00   2.211e+00   0.69   27.048  100.952   26.963
OBS:  56267.180  z NULL  -2.555e+00   3.050e+00  -0.84  128.000    0.000   26.225
OBS:  56274.160  g NULL   3.505e-01   2.033e+00   0.17   99.000    5.000   98.964
OBS:  56274.176  r NULL   1.342e+00   1.444e+00   0.93   27.180  100.820   29.584
OBS:  56275.223  i NULL  -9.505e-02   3.008e+00  -0.03  128.000    0.000   27.249
OBS:  56276.191  z NULL   3.877e+00   3.403e+00   1.14   26.029    2.281   26.359
OBS:  56282.160  g NULL   4.222e+00   3.404e+00   1.24   99.000    5.000   98.964
OBS:  56282.184  r NULL  -7.820e-01   2.178e+00  -0.36  128.000    0.000   30.138
OBS:  56287.160  i NULL  -2.142e+00   4.986e+00  -0.43  128.000    0.000   27.689
OBS:  56287.191  z NULL   4.198e+00   3.895e+00   1.08   25.942    2.852   26.528
OBS:  56289.035  g NULL   2.371e+01   1.190e+01   1.99   99.000    5.000   98.964
OBS:  56289.043  r NULL   2.244e-01   4.183e+00   0.05   29.122   98.878   30.601
OBS:  56289.152  i NULL   1.236e-01   4.327e+00   0.03   29.770   98.230   27.763
OBS:  56289.176  z NULL   3.923e+00   4.464e+00   0.88   26.016  101.984   26.559
OBS:  56297.039  g NULL   5.957e-01   1.580e+00   0.38   99.000    5.000   98.964
OBS:  56297.047  r NULL   2.160e+00   1.219e+00   1.77   26.664    0.902   31.146
OBS:  56297.062  i NULL   1.284e+00   1.862e+00   0.69   27.228  100.772   28.069
OBS:  56297.090  z NULL  -1.450e-01   2.119e+00  -0.07  128.000    0.000   26.685
OBS:  56305.094  g NULL  -3.033e+00   1.645e+00  -1.84   99.000    5.000   98.964
OBS:  56305.102  r NULL  -9.177e-01   1.300e+00  -0.71  128.000    0.000   31.685
OBS:  56305.113  i NULL   2.761e+00   2.191e+00   1.26   26.397    1.712   28.379
OBS:  56306.043  z NULL   5.444e+00   2.712e+00   2.01   25.660    0.748   26.829
OBS:  56313.047  g NULL   3.303e+00   5.960e+00   0.55   99.000    5.000   98.964
OBS:  56313.055  r NULL   4.395e+00   2.525e+00   1.74   25.893    0.927   32.234
OBS:  56313.090  i NULL   9.461e-01   3.078e+00   0.31   27.560  100.440   28.695
OBS:  56317.066  z NULL  -4.109e+00   4.250e+00  -0.97  128.000    0.000   27.016
OBS:  56321.035  g NULL   3.521e+00   2.914e+00   1.21   99.000    5.000   98.964
OBS:  56321.043  r NULL  -6.653e-01   1.365e+00  -0.49  128.000    0.000   32.777
OBS:  56321.066  i NULL  -2.873e+00   3.216e+00  -0.89  128.000    0.000   29.003
OBS:  56326.039  z NULL   9.454e-01   2.606e+00   0.36   27.561  100.439   27.176
OBS:  56333.043  g NULL  -4.261e+00   1.817e+00  -2.34   99.000    5.000   98.964
OBS:  56333.051  r NULL   1.962e+00   1.383e+00   1.42   26.768    1.324   33.597
OBS:  56334.043  i NULL  -2.305e+00   2.176e+00  -1.06  128.000    0.000   29.512
OBS:  56335.043  z NULL  -1.362e+00   3.380e+00  -0.40  128.000    0.000   27.340
OBS:  56344.992  g NULL   3.083e+00   4.327e+00   0.71   99.000    5.000   98.964
OBS:  56345.000  r NULL  -4.141e-01   1.861e+00  -0.22  128.000    0.000   34.386
OBS:  56345.016  i NULL   1.507e+00   3.450e+00   0.44   27.055  100.945   29.944
OBS:  56345.992  z NULL   1.017e+00   3.699e+00   0.27   27.482  100.518   27.539
OBS:  56349.996  g NULL  -7.166e-01   3.963e+00  -0.18   99.000    5.000   98.964
OBS:  56350.004  r NULL  -2.852e+00   2.057e+00  -1.39  128.000    0.000   34.728
OBS:  56350.996  i NULL  -2.875e+00   3.020e+00  -0.95  128.000    0.000   30.194
END: 
